business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMA'S MAKEUP STUDIO BRIDAL & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70456 90915,https://www.instagram.com/simasmakeup_studio?igsh=aTJkN2RkcXJxYTRq,4.9,136.0,"ROOM NO: 08, OMKAR CHS Ltd BINDING NO: 02, near ATHARVA COLLEGE, Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West",19.2012632,72.8257264,ChIJDf_sPjC35zsRxVqoqaTPKL4,https://www.google.com/maps/place/?q=place_id:ChIJDf_sPjC35zsRxVqoqaTPKL4,part_264,2026-09-20 19:11:50
Rashmi Patil Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70830 26007,N/A,4.8,28.0,"Mahada Colony, 2D, Swami Vivekanand Rd, near Patkar College, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar, Goregaon West",19.1667037,72.8443855,ChIJGyhVjcW35zsRWMDyBrIfBqQ,https://www.google.com/maps/place/?q=place_id:ChIJGyhVjcW35zsRWMDyBrIfBqQ,part_264,2026-09-20 19:11:50
Makeup by Shalini,Bridal Makeup Artist,Make-up artist,Make-up artist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90366 08426,https://www.instagram.com/makeupbyshalinibalaji/,5.0,,"1268, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.1003144,77.5817512,ChIJBdGlDnkZrjsRuH86pvJyZuk,https://www.google.com/maps/place/?q=place_id:ChIJBdGlDnkZrjsRuH86pvJyZuk,part_264,2026-09-20 19:11:51
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_264,2026-09-20 19:11:51
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86056 73151,N/A,4.9,,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_264,2026-09-20 19:11:51
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_264,2026-09-20 19:11:51
Abi Beauty Cafe & Training Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Health and beauty shop, Charter school, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77081 17817,N/A,,,"87B, S Car St, opposite to Rishi CCTV Showroom, Tenkasi, Tamil Nadu 627811",627818,8.9560031,77.3078257,ChIJT05-e3UpBDsRcNK5btQPIrY,https://www.google.com/maps/place/?q=place_id:ChIJT05-e3UpBDsRcNK5btQPIrY,part_264,2026-09-20 19:11:51
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_264,2026-09-20 19:11:51
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_264,2026-09-20 19:11:51
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 627818, India",627818,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_264,2026-09-20 19:11:52
