business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sree Kumaran Supermarket, Thiyagaraja Nagar",Supermarket,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85264 89121,N/A,4.5,37.0,"No.41,West part,Svanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6952699,77.75846349999999,ChIJ5RvIltQNBDsRL_3Dzm-2Npg,https://www.google.com/maps/place/?q=place_id:ChIJ5RvIltQNBDsRL_3Dzm-2Npg,part_264,2026-09-20 19:01:43
Akm supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82828 58575,N/A,4.5,44.0,"60, Muthu St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1781092,77.397368,ChIJs9JbIQCRBjsRXYmycGS7Bhc,https://www.google.com/maps/place/?q=place_id:ChIJs9JbIQCRBjsRXYmycGS7Bhc,part_264,2026-09-20 19:01:43
Sri Sairam SuperMarket,Supermarket,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93443 66885,N/A,5.0,7.0,"710/A, Tirunelveli - Sankarankoil Rd, Ramayanpatti, Tamil Nadu 627008",627761,8.7607561,77.6866337,ChIJEcPfWiQRBDsR5qfd5tZgTC0,https://www.google.com/maps/place/?q=place_id:ChIJEcPfWiQRBDsR5qfd5tZgTC0,part_264,2026-09-20 19:01:43
Ram Supermarket,Supermarket,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.9,42.0,"PPR7+GF7, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7411694,77.7136328,ChIJf6hImxARBDsRq4lfyvXsmAc,https://www.google.com/maps/place/?q=place_id:ChIJf6hImxARBDsRq4lfyvXsmAc,part_264,2026-09-20 19:01:43
SANJEETH SUPER MARKET,Supermarket,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 253 4522,N/A,4.1,189.0,"MQX4+F73, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.698630099999999,77.75568059999999,ChIJDwuH7o0NBDsRSByeirkDQJk,https://www.google.com/maps/place/?q=place_id:ChIJDwuH7o0NBDsRSByeirkDQJk,part_264,2026-09-20 19:01:43
Puliyangudi DAILY market,Supermarket,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,51.0,"4, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.171957299999999,77.39448229999999,ChIJy50C2jmQBjsRxWVx526XLr4,https://www.google.com/maps/place/?q=place_id:ChIJy50C2jmQBjsRxWVx526XLr4,part_264,2026-09-20 19:01:43
VSR SUPER MARKET,Supermarket,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99500 50033,N/A,4.3,42.0,"149B, 1st Floor, VSR Grand Mall Uvari, Rd, Thisaiyanvilai, Tamil Nadu 627657",627761,8.3352956,77.86777819999999,ChIJnV0QM0J_BDsRjx7oG7UbxYI,https://www.google.com/maps/place/?q=place_id:ChIJnV0QM0J_BDsRjx7oG7UbxYI,part_264,2026-09-20 19:01:43
SV Super Market,Supermarket,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,70.0,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9772878,77.4207371,ChIJ15Qx3X6dBjsRb5xFWBedWGs,https://www.google.com/maps/place/?q=place_id:ChIJ15Qx3X6dBjsRb5xFWBedWGs,part_264,2026-09-20 19:01:43
Abu Hanifa Mart,Supermarket,Supermarket,"Supermarket, Market",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 34990,N/A,4.5,171.0,"2/11A, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7233371,77.68645149999999,ChIJt8D_AscRBDsRB_uS_InYrmk,https://www.google.com/maps/place/?q=place_id:ChIJt8D_AscRBDsRB_uS_InYrmk,part_264,2026-09-20 19:01:43
SUBAKAR GROCERY STORE,Supermarket,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96261 57408,N/A,5.0,3.0,"2/136 Main Road, 627424, near Masjid, Manthiyoor, Tamil Nadu 627424",627761,8.8084008,77.3602432,ChIJ87Wy7i8vBDsR2dk4abiaBc4,https://www.google.com/maps/place/?q=place_id:ChIJ87Wy7i8vBDsR2dk4abiaBc4,part_264,2026-09-20 19:01:43
OM GANAPTHI SUPER MARKET,Supermarket,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,10.0,"5PX3+PXG, Koodankulam, Tamil Nadu 627106",627761,8.199307,77.7049466,ChIJ8dfXhm-PBDsRAobLRYYk0iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dfXhm-PBDsRAobLRYYk0iQ,part_264,2026-09-20 19:01:43
Annai Super Market,Supermarket,Store,"Store, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90034 00355,N/A,4.6,10.0,"Annai Super Market, 627761, India",627761,9.079082699999999,77.6047378,ChIJp8Rf6zCjBjsRhlBR38XV1FE,https://www.google.com/maps/place/?q=place_id:ChIJp8Rf6zCjBjsRhlBR38XV1FE,part_264,2026-09-20 19:01:43
Ponmani Supermarket,Supermarket,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,63.0,"PP6R+CHH, St Pauls Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7110611,77.7414711,ChIJJfV-4wgSBDsRMrPTA2-MYFI,https://www.google.com/maps/place/?q=place_id:ChIJJfV-4wgSBDsRMrPTA2-MYFI,part_264,2026-09-20 19:01:43
Thalavai budget free market,Supermarket,Discount supermarket,Discount supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,65.0,"PMHR+FGF, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7286901,77.69130679999999,ChIJparOLloRBDsRBE4vgccNq7I,https://www.google.com/maps/place/?q=place_id:ChIJparOLloRBDsRBE4vgccNq7I,part_264,2026-09-20 19:01:43
FAMILY SUPER MARKET,Supermarket,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94433 54232,N/A,4.0,,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.69249,77.7170761,ChIJo6RaaEMSBDsRe__qEZgY4J0,https://www.google.com/maps/place/?q=place_id:ChIJo6RaaEMSBDsRe__qEZgY4J0,part_264,2026-09-20 19:01:44
Five star super market,Supermarket,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94433 89391,N/A,4.8,,"680c, Ambai, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627761,8.714131199999999,77.3874716,ChIJx7tEhFM7BDsRZq_aGCt-6v8,https://www.google.com/maps/place/?q=place_id:ChIJx7tEhFM7BDsRZq_aGCt-6v8,part_264,2026-09-20 19:01:44
Sri sendur velavan super Market,Supermarket,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81898 09759,https://sites.google.com/view/ssvsupermarket/contact-us,4.3,,"PQ78+5Q9, Tiruchendur Main Rd, KTC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7129149,77.7669718,ChIJqYYFPugNBDsRfqX7R_kdZa8,https://www.google.com/maps/place/?q=place_id:ChIJqYYFPugNBDsRfqX7R_kdZa8,part_264,2026-09-20 19:01:44
Sankar Stores,Supermarket,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97513 52720,N/A,4.1,15.0,"2CHM+2F8, Sankaran Kovil Rd, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627761,9.0275476,77.4337151,ChIJYRc_nVqcBjsROpsNUZvx0Zc,https://www.google.com/maps/place/?q=place_id:ChIJYRc_nVqcBjsROpsNUZvx0Zc,part_264,2026-09-20 19:01:45
ASC Military Super Market,Supermarket,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79045 62108,N/A,4.8,6.0,"10-1-47, Tenkasi - Surandai Rd, Shenkottai, Ayikudy, Tamil Nadu 627852",627761,9.0016994,77.3469284,ChIJpeUXFWKDBjsRh1FOGMefXGI,https://www.google.com/maps/place/?q=place_id:ChIJpeUXFWKDBjsRh1FOGMefXGI,part_264,2026-09-20 19:01:45
