business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaleesuwari Agro Industries Private Limited (Main Gate),Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.0,8.0,"Q524+3GW, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.750237499999999,78.1563281,ChIJzaB1LwDvAzsRx6_A9g5IE2M,https://www.google.com/maps/place/?q=place_id:ChIJzaB1LwDvAzsRx6_A9g5IE2M,part_264,2026-09-20 19:24:39
SEPC POWER PRIVATE LIMITED,Businesses,Power station,Power station,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.6,56.0,"VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.757042799999999,78.15538649999999,ChIJm_ytJ2DuAzsRRuo887UjYkg,https://www.google.com/maps/place/?q=place_id:ChIJm_ytJ2DuAzsRRuo887UjYkg,part_264,2026-09-20 19:24:39
Tuticorin Thermal Power Station (TTPS),Businesses,Thermal Energy Company,"Thermal Energy Company, Power station",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2852 0131,http://www.tangedco.gov.in/,4.4,150.0,"Q57G+2H7, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.762533399999999,78.1764334,ChIJ51JKlsHuAzsRk3xLOWVUTWU,https://www.google.com/maps/place/?q=place_id:ChIJ51JKlsHuAzsRk3xLOWVUTWU,part_264,2026-09-20 19:24:39
Salt Factory,Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.8,8.0,"Q49X+W48, SaltPan Road, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7697766,78.14782629999999,ChIJ_Vk0zEXvAzsR5k4eKuXc_P4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk0zEXvAzsR5k4eKuXc_P4,part_264,2026-09-20 19:24:39
IPL GODOWN,Businesses,Warehouse,Warehouse,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,1.0,"Q54F+MVR, VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.756732999999999,78.174632,ChIJkUih4ELvAzsRf2dwkPNrRZY,https://www.google.com/maps/place/?q=place_id:ChIJkUih4ELvAzsRf2dwkPNrRZY,part_264,2026-09-20 19:24:39
"PLOT A, KTV HEALTH FOOD PVT LTD",Businesses,Warehouse,Warehouse,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.5,2.0,"SIPCOT Complex, C-85, 2nd Main Road, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7568713,78.19300249999999,ChIJM2G-I5PvAzsR-8X2iL6WfJs,https://www.google.com/maps/place/?q=place_id:ChIJM2G-I5PvAzsR-8X2iL6WfJs,part_264,2026-09-20 19:24:39
NLC Tamilnadu Thermal Power Plant,Businesses,Power station,Power station,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.4,58.0,"Q55J+C7F, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7585524,78.1806683,ChIJ24nT4-ruAzsRJuWXrdhhgB0,https://www.google.com/maps/place/?q=place_id:ChIJ24nT4-ruAzsRJuWXrdhhgB0,part_264,2026-09-20 19:24:39
Tutytech Software Solutions,Businesses,Software company,"Software company, Computer software store, Customs consultant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 233 2218,https://tutytech.com/,4.9,,"I.N Complex, 36B/8, opp. Kamaraj College, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003",Muniyasamy Puram,8.792468999999999,78.1423391,ChIJbcJmUPHvAzsRrrxrzyjJtIc,https://www.google.com/maps/place/?q=place_id:ChIJbcJmUPHvAzsRrrxrzyjJtIc,part_264,2026-09-20 19:24:40
SURESH TRADERS,Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73970 88309,N/A,5.0,,"No. 164/5 C.G.E , Colony, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7884084,78.1441218,ChIJWee5bwLvAzsRk_TgzV8MPj8,https://www.google.com/maps/place/?q=place_id:ChIJWee5bwLvAzsRk_TgzV8MPj8,part_264,2026-09-20 19:24:40
Ganesh salt traders,Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.4,,"5A/321, Street Number 1, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852172,78.1362213,ChIJ5QXXU0HvAzsRCx7HuNacM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QXXU0HvAzsRCx7HuNacM4Q,part_264,2026-09-20 19:24:41
