business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHARA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Jahir Hussain Nagar, Mappilaiurani, Tamil Nadu 628002","Jahir Hussain Nagar, Mappilaiurani",8.839473,78.1511295,ChIJI6CTrHblAzsR5ng48meoMs4,https://www.google.com/maps/place/?q=place_id:ChIJI6CTrHblAzsR5ng48meoMs4,part_264,2026-09-20 19:30:06
King Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99525 99210,N/A,4.6,,"4/15, Sammanasu Street, 2, Tharuvaikulam, Tamil Nadu 628105",628105,8.895084599999999,78.1679295,ChIJmz290mjkAzsRiVb7aktiYc8,https://www.google.com/maps/place/?q=place_id:ChIJmz290mjkAzsRiVb7aktiYc8,part_264,2026-09-20 19:30:06
Tharuvai medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"V5V9+5J4, Tharuvaikulam, Tamil Nadu 628105",628105,8.893355,78.1695288,ChIJl90HcQDlAzsR2bJwsoue7y0,https://www.google.com/maps/place/?q=place_id:ChIJl90HcQDlAzsR2bJwsoue7y0,part_264,2026-09-20 19:30:06
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97889 47919,N/A,,,"5/60/5 Loorthammalpuram, Tamil Nadu 628001",Sea Salt harvesting,8.8248936,78.1609536,ChIJ7Sszo4DlAzsRAAAAMG24tWU,https://www.google.com/maps/place/?q=place_id:ChIJ7Sszo4DlAzsRAAAAMG24tWU,part_264,2026-09-20 19:30:06
A.M.S,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"R5M3+92C, Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8334283,78.15251429999999,ChIJawZVv3nlAzsRUllYkxEzTUA,https://www.google.com/maps/place/?q=place_id:ChIJawZVv3nlAzsRUllYkxEzTUA,part_264,2026-09-20 19:30:06
New Jeni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"14/408, agar Main Thalamuthunagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.834631,78.1523078,ChIJyaWxLJLlAzsRTXfMkOO_KAk,https://www.google.com/maps/place/?q=place_id:ChIJyaWxLJLlAzsRTXfMkOO_KAk,part_264,2026-09-20 19:30:06
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_264,2026-09-20 19:30:06
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 84865 21544,N/A,4.8,66.0,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_264,2026-09-20 19:30:06
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70027 98773,N/A,4.7,22.0,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_264,2026-09-20 19:30:06
Nehar Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94354 48473,N/A,5.0,3.0,"4RM6+27M, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1325853,91.81066009999999,ChIJBe9VuslYWjcRgVg5wRTVQXc,https://www.google.com/maps/place/?q=place_id:ChIJBe9VuslYWjcRgVg5wRTVQXc,part_264,2026-09-20 19:30:06
