business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arudhra Illam,Businesses,Apartment building,Apartment building,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"X5XR+G72, Tirunelveli, Puliyarai, Tamil Nadu 627813",627813,8.9986866,77.1905969,ChIJZ2zrELB_BjsR5b1TLwZUx3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2zrELB_BjsR5b1TLwZUx3Q,part_264,2026-09-20 19:10:46
Dj Raja தனுஷ் evens,Businesses,Business networking company,Business networking company,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X6J6+XQ, Karkudi, Tamil Nadu 627813",627813,8.9821381,77.21147309999999,ChIJmf11HwCBBjsR9XWKji1B0r0,https://www.google.com/maps/place/?q=place_id:ChIJmf11HwCBBjsR9XWKji1B0r0,part_264,2026-09-20 19:10:46
கேசவபுரம்,Businesses,Apartment building,Apartment building,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,3.0,,"X6V5+X9V, Keshavapuram, Karkudi, Tamil Nadu 627813",627813,8.9949905,77.2084289,ChIJC39PGwCBBjsRgpOouywLmyg,https://www.google.com/maps/place/?q=place_id:ChIJC39PGwCBBjsRgpOouywLmyg,part_264,2026-09-20 19:10:46
Akbar Ali,Businesses,Housing complex,Housing complex,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"Hameed Complex, 15/1, Kathiravan Colony, Lalakudituppu, Tirunelveli, Lalakudiyiruppu, Tamil Nadu 627813","Kathiravan Colony, Lalakudituppu",9.000504,77.22385589999999,ChIJ_z-pHACBBjsRreq8iVqMzZs,https://www.google.com/maps/place/?q=place_id:ChIJ_z-pHACBBjsRreq8iVqMzZs,part_264,2026-09-20 19:10:46
MILKRISH,Businesses,Warehouse,Warehouse,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.0,,"X5VV+VG, Puliyarai R.F. Part, Puliyarai, Tamil Nadu 627813",627813,8.994766799999999,77.193814,ChIJc9jZzy9_BjsRLwo4knJAe-U,https://www.google.com/maps/place/?q=place_id:ChIJc9jZzy9_BjsRLwo4knJAe-U,part_264,2026-09-20 19:10:46
CHIPPU HOME,Businesses,Housing complex,Housing complex,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X5XR+G72, Tirunelveli, Puliyarai, Tamil Nadu 627813",627813,8.9991682,77.189379,ChIJK1aofAB_BjsR65Vn4pehJqc,https://www.google.com/maps/place/?q=place_id:ChIJK1aofAB_BjsR65Vn4pehJqc,part_264,2026-09-20 19:10:46
கோகுலம் காலனி,Businesses,Housing development,Housing development,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"Gokulam Colony, Nachimuthu Goundan, Karkudi, Tamil Nadu 627813",627813,8.9966083,77.214533,ChIJ3QgjfRKBBjsRJCZhcgqxhQI,https://www.google.com/maps/place/?q=place_id:ChIJ3QgjfRKBBjsRJCZhcgqxhQI,part_264,2026-09-20 19:10:46
Kannan illam,Businesses,Housing society,Housing society,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"255W+QJ6, Puliyarai, Tamil Nadu 627813",627813,9.009422899999999,77.19652889999999,ChIJ5THrEQCBBjsRKzW-CuDr-iE,https://www.google.com/maps/place/?q=place_id:ChIJ5THrEQCBBjsRKzW-CuDr-iE,part_264,2026-09-20 19:10:46
Maruthu Anand,Businesses,Housing complex,Housing complex,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"256V+V4R, Tirunelveli, Puliyarai, Tamil Nadu 627813",627813,9.0121565,77.19337999999999,ChIJi0KWCgB_BjsRiW8BwZpKnsc,https://www.google.com/maps/place/?q=place_id:ChIJi0KWCgB_BjsRiW8BwZpKnsc,part_264,2026-09-20 19:10:46
Mottayan Mudhaliyar Home,Businesses,Housing complex,Housing complex,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"253Q+PF4, main road, Puliyarai, Tamil Nadu 627813",627813,9.0042628,77.1886868,ChIJ10Z_UAB_BjsRCViW8OxTqwY,https://www.google.com/maps/place/?q=place_id:ChIJ10Z_UAB_BjsRCViW8OxTqwY,part_264,2026-09-20 19:10:46
M Magesh,Businesses,Housing complex,Housing complex,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"புளியரைதென்காசி மாவட்டம், 2-1-95 Kollam main Road, Puliyarai Post Tenkasi District Postel, 2-1-95, கொல்லம் மெயின் ரோடு, Tamil Nadu 627813",627813,9.0062493,77.1901182,ChIJMSCFLQB_BjsRldmMSgbHyIk,https://www.google.com/maps/place/?q=place_id:ChIJMSCFLQB_BjsRldmMSgbHyIk,part_264,2026-09-20 19:10:46
