business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vani Kalai Mandram | Bharatanatyam Dance class - Thoothukudi,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96553 46697,https://sri-vani-kalai-mandram.netlify.app/,5.0,,"56e, 2, Alageshapuram Rd, near Malar hospital, Selvanayagapuram, 2nd-Street, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, 2nd-Street, Kandhasamy Puram",8.8117926,78.1478575,ChIJZ9ErIQ_vAzsRdXOIj16afmc,https://www.google.com/maps/place/?q=place_id:ChIJZ9ErIQ_vAzsRdXOIj16afmc,part_264,2026-09-20 19:29:04
KUMARI MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97877 63644,N/A,5.0,,"236, THANKAM COMPLEX, JN, opposite CSI Church Road, ARASUMOODU, Aruvikkarai, Tamil Nadu 629177",ARASUMOODU,8.3426752,77.2889156,ChIJu-1toBxXBDsRkzwn_ik9eKc,https://www.google.com/maps/place/?q=place_id:ChIJu-1toBxXBDsRkzwn_ik9eKc,part_264,2026-09-20 19:29:04
BMD DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96003 50835,N/A,5.0,,"3RD FLOOR, Perison Plaza, NO.73/J6, near KIDS PLAY AREA, POLEPETTAI, Thoothukudi, Tamil Nadu 628002",POLEPETTAI,8.8123992,78.14012699999999,ChIJfQ_PTyjvAzsRlqFoo7iQxmc,https://www.google.com/maps/place/?q=place_id:ChIJfQ_PTyjvAzsRlqFoo7iQxmc,part_264,2026-09-20 19:29:04
Sara Vidhyalaya Academy of Classical Dance & Music,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98653 28482,N/A,5.0,,"First Floor, Sara Vidhyalaya #228, Usilampatti Road, above Sree Venkateswara Traders, opposite to James & Co, Tirumangalam, Tamil Nadu 625706",628103,9.824771499999999,77.98255429999999,ChIJY6K5ejvTADsRTYIQSkEkNPQ,https://www.google.com/maps/place/?q=place_id:ChIJY6K5ejvTADsRTYIQSkEkNPQ,part_264,2026-09-20 19:29:04
Sree BharathaKalashethra Dance & Music academy,Music and Dance Academy,University,University,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"6848+CMR, Eraniel, Tamil Nadu 629802",628103,8.206113799999999,77.31663089999999,ChIJX9D2uk35BDsRchisXUkjCLQ,https://www.google.com/maps/place/?q=place_id:ChIJX9D2uk35BDsRchisXUkjCLQ,part_264,2026-09-20 19:29:04
Kriti Dance Academy,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98949 09151,https://www.facebook.com/KritiArtSchool,5.0,,"TMB IT Branch, 196, Ettayapuram Rd, Meenakshipuram East, Near, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Near",8.8072637,78.14050379999999,ChIJyWVQI5fvAzsR2-UwbWNgv9U,https://www.google.com/maps/place/?q=place_id:ChIJyWVQI5fvAzsR2-UwbWNgv9U,part_264,2026-09-20 19:29:04
V Dreams Dance Academy,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63821 55862,N/A,5.0,,"5/206 H3, Thiruchendur Road, opp.to Spic nagar, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7394999,78.12209349999999,ChIJk617CMXvAzsRBZwWEhZrT-U,https://www.google.com/maps/place/?q=place_id:ChIJk617CMXvAzsRBZwWEhZrT-U,part_264,2026-09-20 19:29:04
Jatheeshwara Academy,Music and Dance Academy,Music school,"Music school, Service establishment",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94877 68522,N/A,4.7,,"Jatheeshwara Academy, 628103, India",628103,9.5475011,78.5876864,ChIJvfGN6eMHATsRJhxCoQhf7r8,https://www.google.com/maps/place/?q=place_id:ChIJvfGN6eMHATsRJhxCoQhf7r8,part_264,2026-09-20 19:29:04
Raga by Nandy - Carnatic Music Class,Music and Dance Academy,Music instructor,Music instructor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 84383 11350,N/A,5.0,,"Ayyappan Nagar 1st St, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7988203,78.12242859999999,ChIJU5O2UHnvAzsRqCvn9LgIkU4,https://www.google.com/maps/place/?q=place_id:ChIJU5O2UHnvAzsRqCvn9LgIkU4,part_264,2026-09-20 19:29:04
MM Dance Studio,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"5876, 6th Street, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.38032,78.8146245,ChIJeywAJDF4ADsRhptCnQPN8Tg,https://www.google.com/maps/place/?q=place_id:ChIJeywAJDF4ADsRhptCnQPN8Tg,part_264,2026-09-20 19:29:04
