business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guiz,Businesses,Apartment building,Apartment building,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"H49J+89F, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.568231599999999,78.1310756,ChIJbXdlKQCTAzsRujoFvCTh1dM,https://www.google.com/maps/place/?q=place_id:ChIJbXdlKQCTAzsRujoFvCTh1dM,part_264,2026-09-20 19:34:18
BAITHUL IKRAM,Businesses,Apartment building,Apartment building,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"439, Nainar St, Kayalpattinam, Tamil Nadu 628204",628204,8.570797899999999,78.12759539999999,ChIJgZ0vAEKTAzsRZADWt1Tcjqw,https://www.google.com/maps/place/?q=place_id:ChIJgZ0vAEKTAzsRZADWt1Tcjqw,part_264,2026-09-20 19:34:18
Venkat's home,Businesses,Housing complex,Housing complex,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"H4GH+MV8, Kayalpattinam, Tamil Nadu 628204",628204,8.5766666,78.1296986,ChIJx8UGYq2TAzsRZJEwsJmiI5M,https://www.google.com/maps/place/?q=place_id:ChIJx8UGYq2TAzsRZJEwsJmiI5M,part_264,2026-09-20 19:34:18
H&H GENERAL TRADING COMPANY,Businesses,Wholesale market,Wholesale market,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73773 73001,N/A,,,"Koman Middle St, WEST STREET, Kayalpattinam, Tamil Nadu 628204",WEST STREET,8.5750996,78.1268089,ChIJyXXcGRmTAzsRTIN7te0gwIA,https://www.google.com/maps/place/?q=place_id:ChIJyXXcGRmTAzsRTIN7te0gwIA,part_264,2026-09-20 19:34:18
Marakkudi,Businesses,Warehouse,Warehouse,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H4FF+JWC, Sethu Raja St, [no name], Kayalpattinam, Tamil Nadu 628204",[no name],8.573642999999999,78.124399,ChIJ7YIJPgCTAzsROnZfW3J1y9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7YIJPgCTAzsROnZfW3J1y9Y,part_264,2026-09-20 19:34:18
Home,Businesses,Housing complex,Housing complex,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.0,2.0,"H4CG+HCP, Mutharamman Koil St, Kayalpattinam, Tamil Nadu 628204",628204,8.571459899999999,78.1260846,ChIJZYKCDgCTAzsR-Lj2x4fzHUA,https://www.google.com/maps/place/?q=place_id:ChIJZYKCDgCTAzsR-Lj2x4fzHUA,part_264,2026-09-20 19:34:18
Pts,Businesses,Housing society,Housing society,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H4CG+3XF, Nainar St, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628204,8.5701798,78.1274255,ChIJ46nOSeCTAzsRylPKUAxZgIo,https://www.google.com/maps/place/?q=place_id:ChIJ46nOSeCTAzsRylPKUAxZgIo,part_264,2026-09-20 19:34:18
Nila House,Businesses,Housing complex,Housing complex,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,2.0,"H49G+CQ7, Kayalpattinam, Tamil Nadu 628204",628204,8.5683831,78.12681429999999,ChIJRfl7CYWTAzsRIDK9oTgtzrU,https://www.google.com/maps/place/?q=place_id:ChIJRfl7CYWTAzsRIDK9oTgtzrU,part_264,2026-09-20 19:34:18
Omsakthi Home,Businesses,Apartment building,Apartment building,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"208, Mutharamman Koil St, Kayalpattinam, Tamil Nadu 628204",628204,8.5695359,78.12488429999999,ChIJLVfUKQCTAzsR4Vwuy1atVSc,https://www.google.com/maps/place/?q=place_id:ChIJLVfUKQCTAzsR4Vwuy1atVSc,part_264,2026-09-20 19:34:18
Marjuna Colony - மர்ஜூனா காலனி,Businesses,Housing society,Housing society,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,3.0,"Kayal Beach Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5681574,78.1306422,ChIJCVbOcJCTAzsRmjXlwrY1J3I,https://www.google.com/maps/place/?q=place_id:ChIJCVbOcJCTAzsRmjXlwrY1J3I,part_264,2026-09-20 19:34:18
Kulaviyar Manzil,Businesses,Housing complex,Housing complex,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,2.0,"207, Saduckai St, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628204,8.567957999999999,78.1260823,ChIJAQsaLQCTAzsRu8Gbz5AChPc,https://www.google.com/maps/place/?q=place_id:ChIJAQsaLQCTAzsRu8Gbz5AChPc,part_264,2026-09-20 19:34:18
Shaju home,Businesses,Housing complex,Housing complex,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"H4FM+33Q, Kayalpattinam, Tamil Nadu 628204",628204,8.571855099999999,78.1325383,ChIJs6XZyrSTAzsR-x6wRglwQgU,https://www.google.com/maps/place/?q=place_id:ChIJs6XZyrSTAzsR-x6wRglwQgU,part_264,2026-09-20 19:34:18
Mohamed Ali house,Businesses,Housing complex,Housing complex,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"119, Nainar St, Kayalpattinam, Tamil Nadu 628204",628204,8.5707378,78.1275701,ChIJH2BKCwCTAzsRw01ETCZX3KI,https://www.google.com/maps/place/?q=place_id:ChIJH2BKCwCTAzsRw01ETCZX3KI,part_264,2026-09-20 19:34:18
ZonPay Technologies Private Limited,Businesses,Software company,Software company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 77087 08626,https://zonpay.in/,,,"56/D6, Mangala Vadi Street, Mangalavadi, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Mangalavadi, Odakkarai",8.557691199999999,78.1282389,ChIJNVyUd7iRAzsR4Vn8TBvmHhw,https://www.google.com/maps/place/?q=place_id:ChIJNVyUd7iRAzsR4Vn8TBvmHhw,part_264,2026-09-20 19:34:19
Pilot Software,Businesses,Software company,Software company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 74186 97890,N/A,3.0,,"111/3, Vannar Kadai Street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628204,8.5634443,78.12324799999999,ChIJwYeNvNeRAzsRzcbpzHiX9EU,https://www.google.com/maps/place/?q=place_id:ChIJwYeNvNeRAzsRzcbpzHiX9EU,part_264,2026-09-20 19:34:19
Mars Tech Global,Businesses,Computer software store,"Computer software store, Computer support and services, E-commerce service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97893 50475,https://marstechglobal.in/,5.0,,"58/B1, Maruthuvar Street, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.566614,78.12103859999999,ChIJKe5hMjeTAzsR4dWKxjaXL24,https://www.google.com/maps/place/?q=place_id:ChIJKe5hMjeTAzsR4dWKxjaXL24,part_264,2026-09-20 19:34:19
