business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zion Computers Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95789 12362,N/A,4.9,,"chithra nagar, 116,(20, near vijay hero showroom, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9847433,77.2961318,ChIJY0-7Lt0pBDsRKM4uOLvM4sU,https://www.google.com/maps/place/?q=place_id:ChIJY0-7Lt0pBDsRKM4uOLvM4sU,part_264,2026-09-20 19:04:23
Modern computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 85470 63613,N/A,5.0,,"Gandhi Road,Near Masjid alnoor Pumphouse Junction, Taluk, Shenkottai, Tamil Nadu 627809",627803,8.974136699999999,77.2488072,ChIJIcXQhEiBBjsRjO7-banSc68,https://www.google.com/maps/place/?q=place_id:ChIJIcXQhEiBBjsRjO7-banSc68,part_264,2026-09-20 19:04:23
PMS ONLINE SERVICES AND XEROX,Computer Sales and Laptop Repair,Computer store,Computer store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70940 51346,N/A,5.0,,"Village Office, 3/5, Main Road, near Achanpudur, Achanpudur, Tamil Nadu 627803",627803,9.0394968,77.2986607,ChIJdeTvVQCDBjsRN5amfdFELpo,https://www.google.com/maps/place/?q=place_id:ChIJdeTvVQCDBjsRN5amfdFELpo,part_264,2026-09-20 19:04:23
ANARS COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91503 03600,N/A,5.0,,"Annai Complex, Kuthukalvalasai, Tamil Nadu 627803",627803,8.988878999999999,77.2949671,ChIJpTndfHSDBjsRseq4WSSvXEA,https://www.google.com/maps/place/?q=place_id:ChIJpTndfHSDBjsRseq4WSSvXEA,part_264,2026-09-20 19:04:23
Agni Computers,Computer Sales and Laptop Repair,Computer store,Computer store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 224 067,N/A,5.0,,"335, Amman Sannathi, Tenkasi, Shenkottai, Tamil Nadu 627809",627803,8.975807099999999,77.25596879999999,ChIJV6slDNuBBjsRpina_C2qc1o,https://www.google.com/maps/place/?q=place_id:ChIJV6slDNuBBjsRpina_C2qc1o,part_264,2026-09-20 19:04:23
Sanjana Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97508 51384,N/A,4.7,,"8, PONPOZILI ROAD, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0746294,77.3423037,ChIJbbo1lo2EBjsRBTWxYRKZLkk,https://www.google.com/maps/place/?q=place_id:ChIJbbo1lo2EBjsRBTWxYRKZLkk,part_264,2026-09-20 19:04:23
Iswarya Xerox,Computer Sales and Laptop Repair,Computer store,"Computer store, Corporate office",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97870 01934,N/A,4.3,,"Bus Stand, Shenkottai, Tamil Nadu 627809",627803,8.9765138,77.2502432,ChIJtQVcUF-BBjsRnDWZmzpxaHA,https://www.google.com/maps/place/?q=place_id:ChIJtQVcUF-BBjsRnDWZmzpxaHA,part_264,2026-09-20 19:04:23
Sunnet,Computer Sales and Laptop Repair,Computer store,Computer store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98941 25236,N/A,,,"Sunnet Online Work, Main Road, Achanpudur, Tamil Nadu 627803",627803,9.0382609,77.2984719,ChIJUzTI7HGDBjsR5-7YZglLk2E,https://www.google.com/maps/place/?q=place_id:ChIJUzTI7HGDBjsR5-7YZglLk2E,part_264,2026-09-20 19:04:23
ARUMUGATHAI S,Computer Sales and Laptop Repair,Computer store,Computer store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99443 73772,N/A,,,"3282, Main Road, Achanpudur, Tamil Nadu 627803",627803,9.0398509,77.29878939999999,ChIJmy7yVQqDBjsR34QlT7Hf394,https://www.google.com/maps/place/?q=place_id:ChIJmy7yVQqDBjsR34QlT7Hf394,part_264,2026-09-20 19:04:23
Micro MediTech,Computer Sales and Laptop Repair,Computer store,Computer store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94001 23455,https://www.micromeditech.com/,4.6,,"East Bungalow, Surya Rd, near ksrtc stand, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048102,77.0045505,ChIJeywOgwS4BTsRR3A6AqJkzPc,https://www.google.com/maps/place/?q=place_id:ChIJeywOgwS4BTsRR3A6AqJkzPc,part_264,2026-09-20 19:04:24
