business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvati Hindu Elementary School,School,Primary school,Primary school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J38C+4W6, Thoothukudi-Tiruchendur-Kanyakumari Rd, South Authoor, Tamil Nadu 628151",628151,8.6152949,78.0722605,ChIJifltpQSNAzsRmU-1q2XgWLw,https://www.google.com/maps/place/?q=place_id:ChIJifltpQSNAzsRmU-1q2XgWLw,part_264,2026-09-20 19:31:00
Varandiyavel High School,School,High school,High school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"H3X6+QM4, Thoothukudi, Sugnathalai, Tamil Nadu 628207",628151,8.5993295,78.0616459,ChIJ4an0MQCNAzsR5bcRi9h_PbE,https://www.google.com/maps/place/?q=place_id:ChIJ4an0MQCNAzsR5bcRi9h_PbE,part_264,2026-09-20 19:31:00
St. Antony's Higher Secondary School,School,Higher secondary school,Higher secondary school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"St. Antony's Higher Secondary School, Thoothukudi-Tiruchendur-Kanyakumari Rd, Pazhaiyakayal, Tamil Nadu 628152",628151,8.6678719,78.0917889,ChIJj60x9r7yAzsRsZjCpcE84MM,https://www.google.com/maps/place/?q=place_id:ChIJj60x9r7yAzsRsZjCpcE84MM,part_264,2026-09-20 19:31:00
"Gandhimathi Middle School - Authoor, Thoothukudi, Tamilnadu",School,Secondary school,Secondary school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J36J+9WF, Athur, Tamil Nadu 628151",628151,8.6109349,78.0823084,ChIJs-5ej_ONAzsRMeJprzj5r6Y,https://www.google.com/maps/place/?q=place_id:ChIJs-5ej_ONAzsRMeJprzj5r6Y,part_264,2026-09-20 19:31:01
S. Shunmuga Sundara Nadar H S S,School,Secondary school,Secondary school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 4639 238 877,N/A,,,"J399+7HH, Authoor, Tamil Nadu 628151",628151,8.6181942,78.0689842,ChIJN7A88RyNAzsRA19XD-xrgE4,https://www.google.com/maps/place/?q=place_id:ChIJN7A88RyNAzsRA19XD-xrgE4,part_264,2026-09-20 19:31:01
Government Higher Secondary School valavallan,School,School center,School center,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.7,18.0,"J2JX+P95, Valavallan, Tamil Nadu 628801",628151,8.6317607,78.048476,ChIJ71kTMd6NAzsRWujfEKp1xIA,https://www.google.com/maps/place/?q=place_id:ChIJ71kTMd6NAzsRWujfEKp1xIA,part_264,2026-09-20 19:31:01
Shanmuga Nadar Middle School,School,Secondary school,Secondary school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3C9+PJ8, Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628151,8.621779,78.069071,ChIJV1TYmx6NAzsRVcEkGnW8kJo,https://www.google.com/maps/place/?q=place_id:ChIJV1TYmx6NAzsRVcEkGnW8kJo,part_264,2026-09-20 19:31:01
Government Higher Secondary School,School,Secondary school,Secondary school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3F9+4Q2, Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628151,8.6227587,78.069383,ChIJP_mk6h6NAzsRMD4_XlfdQ30,https://www.google.com/maps/place/?q=place_id:ChIJP_mk6h6NAzsRMD4_XlfdQ30,part_264,2026-09-20 19:31:01
School Innovate,School,Education center,Education center,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 81445 38736,https://www.empiretrophies.com/,,,"4/54, Nehruji St, Mukkani, Tamil Nadu 628151",628151,8.6343407,78.0744917,ChIJnXyXGXaNAzsRycsR2BQx-MI,https://www.google.com/maps/place/?q=place_id:ChIJnXyXGXaNAzsRycsR2BQx-MI,part_264,2026-09-20 19:31:01
Loba Matriculation High School,School,Higher secondary school,Higher secondary school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94422 71426,https://loabaschool.com/,,,"J2FH+9H2, Eral, Tamil Nadu 628801",628151,8.623380899999999,78.0288874,ChIJy5XtT5iMAzsR1q4eGcKOl6k,https://www.google.com/maps/place/?q=place_id:ChIJy5XtT5iMAzsR1q4eGcKOl6k,part_264,2026-09-20 19:31:01
