business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DCS BUSINESS SOLUTIONS,Businesses,Corporate office,Corporate office,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80729 87496,N/A,4.2,6.0,"No:18 B, CM Building 2nd Floor, S Raja St, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8027315,78.1568915,ChIJM_C4brLvAzsRPdzC2h0MeW4,https://www.google.com/maps/place/?q=place_id:ChIJM_C4brLvAzsRPdzC2h0MeW4,part_264,2026-09-20 19:22:44
Jothi Marine engineering,Businesses,Shipbuilding and repair company,Shipbuilding and repair company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99948 45360,https://jothimarineservices.com/,4.8,26.0,"jothi.marineeng@gmail.com, 12, St Peter Koil Sannathi St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8073746,78.16021719999999,ChIJNxZ8ynXvAzsR_43zNHE1sNI,https://www.google.com/maps/place/?q=place_id:ChIJNxZ8ynXvAzsR_43zNHE1sNI,part_264,2026-09-20 19:22:44
DotTut Innovora Labs,Businesses,Software company,"Software company, Business to business service, Computer service, Website designer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87784 45463,https://www.dottut.com/,5.0,5.0,"68, Davis Puram Rd, Thoothukudi, Tamil Nadu 628001",628001,8.8097414,78.155551,ChIJRw3XqoHvAzsR1FC0WGPct1s,https://www.google.com/maps/place/?q=place_id:ChIJRw3XqoHvAzsR1FC0WGPct1s,part_264,2026-09-20 19:22:44
Aaric Innovates,Businesses,Interior designer,Interior designer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"195 C/7b, Cruz Puram, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.8117135,78.15744409999999,ChIJP98tFs7vAzsRmVBHP5HheBk,https://www.google.com/maps/place/?q=place_id:ChIJP98tFs7vAzsRmVBHP5HheBk,part_264,2026-09-20 19:22:44
Yusen Logistics (India) Private Limited,Businesses,Warehouse,Warehouse,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 22 4886 4000,https://www.yusen-logistics.com/,,,"Door No. 1, 1/1A, 2nd Floor, Manal St, near to Old Head Post Office, Mattakadai, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8106326,78.15929349999999,ChIJ2ehzYu3vAzsRrOHyKGJOE2g,https://www.google.com/maps/place/?q=place_id:ChIJ2ehzYu3vAzsRrOHyKGJOE2g,part_264,2026-09-20 19:22:44
PADMA LOGISTICS,Businesses,Warehouse,Warehouse,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"42, Narayanan St, Mattakadai, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8078402,78.1570843,ChIJyWnzDgDvAzsRQOZ77GyFDYU,https://www.google.com/maps/place/?q=place_id:ChIJyWnzDgDvAzsRQOZ77GyFDYU,part_264,2026-09-20 19:22:44
Logic Technologies,Businesses,Software company,Software company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98439 37930,http://logictechnologies.co.in/,4.5,17.0,"1st Floor, Vasanth n Co Upstairs, 48 D/17 Bala Vinayagar Kovil street, Pearl Plaza, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8025934,78.1416732,ChIJj-a3tYHvAzsRKfzQL6_bcM4,https://www.google.com/maps/place/?q=place_id:ChIJj-a3tYHvAzsRKfzQL6_bcM4,part_264,2026-09-20 19:22:44
VSA Banana 🌿 leaf Business ( A S Ananth),Businesses,Wholesale market,Wholesale market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94882 16165,https://www.google.com/search?q=VSA+Banana+%F0%9F%8C%BF+leaf+Business+(+A+S+Ananth)&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjBOTTNPNDIxTLUwSDK1MqgwTDFMMjIysUhNMjEyN0oxWcSqHRbsqOCUmAeECh_m9-xXyElNTFNwKi3OzEstLlbQUHBUCFZwBEqXZGgCADFvg2xXAAAA&hl=en&mat=CdGLK4IvZqErElYBEKoLaVXfPHPeV4wuY1E_hY04J5cskUpIHY8a6rmbyatiU5nUMIOiG-3bzhB52VkspDVNKyaYB2-rSCyvOEIu14sh67Ebsz2jNPtCnDaZCyK48s5rOQ&authuser=0#mpd=editprofile/info,5.0,46.0,"Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802596699999999,78.1384647,ChIJtYAeJHrvAzsR1HJC60giGx0,https://www.google.com/maps/place/?q=place_id:ChIJtYAeJHrvAzsR1HJC60giGx0,part_264,2026-09-20 19:22:44
All India Chamber of Commerce & Industries,Businesses,Chamber of Commerce,Chamber of Commerce,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 4495,http://www.aicci.in/,4.4,12.0,"84/2, S Raja St, near Chinna Kovil Church Road, Thoothukudi, Tamil Nadu 628001",628001,8.8047607,78.1579172,ChIJ4x0irwrvAzsR9ZfvtiDmbRg,https://www.google.com/maps/place/?q=place_id:ChIJ4x0irwrvAzsR9ZfvtiDmbRg,part_264,2026-09-20 19:22:44
Shrinivas Associates,Businesses,Business related,Business related,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 7979,N/A,5.0,2.0,"154,Great Cotton Road,Old Port Road,Thoothukudi,Tamil Nadu,628001,India 154,Great Cotton Road, Old, Port Road, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.803695,78.15701299999999,ChIJUbYNXXXvAzsRIHlZrOsxufg,https://www.google.com/maps/place/?q=place_id:ChIJUbYNXXXvAzsRIHlZrOsxufg,part_264,2026-09-20 19:22:44
Stark Softech,Businesses,Software company,Software company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96299 15584,http://www.starksoftech.com/,5.0,3.0,"22B, VMM Complex, Victoria St, opp. Axis Bank, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8016422,78.1557943,ChIJ9WwCR6fvAzsRXwqcnylureA,https://www.google.com/maps/place/?q=place_id:ChIJ9WwCR6fvAzsRXwqcnylureA,part_264,2026-09-20 19:22:45
Doxa Infotech,Businesses,Website designer,"Website designer, Web hosting company, Software company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89402 57400,N/A,4.5,15.0,"66/3 SPG Kovil Street, 1st Floor, Tamil Nadu 628001",Shanmugapuram,8.8003435,78.1502842,ChIJiyeWEbPvAzsRD2it7LYW_b4,https://www.google.com/maps/place/?q=place_id:ChIJiyeWEbPvAzsRD2it7LYW_b4,part_264,2026-09-20 19:22:45
Bearings sales corporation,Businesses,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Tools Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95669 80088,N/A,4.7,12.0,"70, near Perumal Kovil Street, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.7991473,78.1415207,ChIJecYEv5fvAzsR902mW6cj9OI,https://www.google.com/maps/place/?q=place_id:ChIJecYEv5fvAzsR902mW6cj9OI,part_264,2026-09-20 19:22:46
