business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MGM EDIBLE OILS PVT LTD,Edible Oil Wholesaler,Oil refinery,Oil refinery,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98424 22880,https://www.mgmoils.net/,4.5,,"Plot No. C22, C23 & C39 SIPCOT Industrial Complex, Post, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.806527299999999,78.09165829999999,ChIJaUej9BPwAzsRsaMg_D5UACM,https://www.google.com/maps/place/?q=place_id:ChIJaUej9BPwAzsRsaMg_D5UACM,part_264,2026-09-20 19:22:04
muruganoils,Edible Oil Wholesaler,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99409 43999,http://murugankalchekkuoils.com/,4.3,,"4/13, Chinnakannupuram, Tamil Nadu 628001",Toovipuram,8.8047984,78.13508139999999,ChIJT4Z5fuLvAzsRa8OUQVhkmU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Z5fuLvAzsRa8OUQVhkmU4,part_264,2026-09-20 19:22:04
S.P.Rajamanicka Nadar- Oil / Vanaspathi & Bakery products,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Food products supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94872 10900,N/A,4.7,,"29, Great Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8040562,78.1545821,ChIJV7o2vJ_vAzsRlMONRDdRmuY,https://www.google.com/maps/place/?q=place_id:ChIJV7o2vJ_vAzsRlMONRDdRmuY,part_264,2026-09-20 19:22:04
V.V.D AND SONS PRIVATE LIMITED,Edible Oil Wholesaler,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0148,N/A,4.3,,"VVD Mahal (Second Floor) 181-B Palayamkottai Road, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.799799199999999,78.1338603,ChIJISDwiL_vAzsRkg9M8sZRjgY,https://www.google.com/maps/place/?q=place_id:ChIJISDwiL_vAzsRkg9M8sZRjgY,part_264,2026-09-20 19:22:04
Priya Gold Coconut Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 34488,N/A,5.0,,"Mapillaioorani Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8315801,78.1287376,ChIJU4mQiFzlAzsRylLhOeyPiNw,https://www.google.com/maps/place/?q=place_id:ChIJU4mQiFzlAzsRylLhOeyPiNw,part_264,2026-09-20 19:22:04
ANS Chakra Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 21910,N/A,5.0,,"54, Ettayapuram Rd, KVK Nagar, Extension, Thoothukudi, Tamil Nadu 628001","KVK Nagar, Extension",8.809128099999999,78.13885839999999,ChIJ2UuJ25PvAzsRBLPsYP6rb7A,https://www.google.com/maps/place/?q=place_id:ChIJ2UuJ25PvAzsRBLPsYP6rb7A,part_264,2026-09-20 19:22:04
KP Oil Mill,Edible Oil Wholesaler,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 44161,https://kpoilmill.com/,4.7,,"41, A-Palayamkottai Road,, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8045376,78.1418819,ChIJc4oTTZbvAzsRjwKcRW03BAk,https://www.google.com/maps/place/?q=place_id:ChIJc4oTTZbvAzsRjwKcRW03BAk,part_264,2026-09-20 19:22:04
ANNAI AGENCIES,Edible Oil Wholesaler,Fabrication Engineer,"Fabrication Engineer, Fabric wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98425 27773,https://annaiagencies.com/,5.0,,"6/3, 6/4, Chidhambara Nagar Main Road, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7981737,78.1335428,ChIJH2AIncDvAzsRlkYWhG0rH7U,https://www.google.com/maps/place/?q=place_id:ChIJH2AIncDvAzsRlkYWhG0rH7U,part_264,2026-09-20 19:22:04
SriVatsaa Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, Food & Beverage Exporter, Food Processing Company, Food producer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97917 94170,https://seeniskaaram.in/,4.8,,"4B/56 - 1, New Salt Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.7914221,78.1420729,ChIJHXbVzpPvAzsRtPBtdfjuTDo,https://www.google.com/maps/place/?q=place_id:ChIJHXbVzpPvAzsRtPBtdfjuTDo,part_264,2026-09-20 19:22:04
AVM Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97418 33952,http://www.avmoil.com/,5.0,,"R47M+XXH, Ettayapuram Rd, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.814937,78.1349757,ChIJMRUvGI3vAzsRj5SjW8KWkQk,https://www.google.com/maps/place/?q=place_id:ChIJMRUvGI3vAzsRj5SjW8KWkQk,part_264,2026-09-20 19:22:04
"Kaleesuwari Agro Industries Private Limited,",Edible Oil Wholesaler,Oil refinery,Oil refinery,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://kaleesuwari.com/,3.5,,"Kaleesuwari Agro Industries Private Limited, V.O.Chidambaranar Port Authority, Plot No: J11 to J16, near labour colony, Harbour Estate, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.750511399999999,78.1568959,ChIJmz7_C3oAHGcR0CQqUO5VgXA,https://www.google.com/maps/place/?q=place_id:ChIJmz7_C3oAHGcR0CQqUO5VgXA,part_264,2026-09-20 19:22:04
MRS. Nalan Edible Oil,Edible Oil Wholesaler,Mill,Mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97860 25745,https://facebook.com/mrs.nalan.page,4.9,,"4/125/6A, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8187748,78.1300826,ChIJPxWkRwDvAzsRIHdpvrU_Rtk,https://www.google.com/maps/place/?q=place_id:ChIJPxWkRwDvAzsRIHdpvrU_Rtk,part_264,2026-09-20 19:22:04
