business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T VELLADURAI THEVAR,Exporters,Poultry farm,Poultry farm,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,3.0,2.0,"2JPP+F47, Ramar temple Road, Narikudi, Tamil Nadu 627953",627951,9.0361595,77.6352904,ChIJX2iEG12hBjsRNCEVBXwQcfU,https://www.google.com/maps/place/?q=place_id:ChIJX2iEG12hBjsRNCEVBXwQcfU,part_264,2026-09-20 19:21:20
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-shree-srinivasa-quality-fuels-tirunelveli-228091,4.4,28.0,"Tirunelveli - Sankarankoil Rd, Devarkulam A, Tirunelveli, Tamil Nadu 627951",627951,8.955434,77.63593999999999,ChIJAT0feL8fBDsRl213wph-eSQ,https://www.google.com/maps/place/?q=place_id:ChIJAT0feL8fBDsRl213wph-eSQ,part_264,2026-09-20 19:21:20
Parameswari poultry farm,Exporters,Poultry farm,Poultry farm,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"XJ8P+VQP Parameswari poultry farm, Devarkulam A, Tamil Nadu 627951",627951,8.967201,77.63696399999999,ChIJv7mhcwAfBDsRwiaMS8zdGs4,https://www.google.com/maps/place/?q=place_id:ChIJv7mhcwAfBDsRwiaMS8zdGs4,part_264,2026-09-20 19:21:20
Om prakash blue metals,Exporters,Crushed stone supplier,Crushed stone supplier,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 99954 54060,N/A,5.0,4.0,"2HQ7+Q37, Kankanankinaru, Balabadraramapuram, Tamil Nadu 627953",Kankanankinaru,9.0394028,77.56265839999999,ChIJv8IAfQChBjsRQwL0qmHujQQ,https://www.google.com/maps/place/?q=place_id:ChIJv8IAfQChBjsRQwL0qmHujQQ,part_264,2026-09-20 19:21:20
Aswath blue metals அஸ்வத் கல் குவாரி,Exporters,Crushed stone supplier,Crushed stone supplier,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.4,18.0,"K.Pudur Road, kandheeswaram pudur, Shezhilanallur, Tamil Nadu 628952",627951,8.922538099999999,77.7366735,ChIJZwGM7awdBDsRIklimkj5kr0,https://www.google.com/maps/place/?q=place_id:ChIJZwGM7awdBDsRIklimkj5kr0,part_264,2026-09-20 19:21:21
Sri Athisaya vinayagar blue metal,Exporters,Crushed stone supplier,Crushed stone supplier,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 99942 27899,http://59.145.251.69/,5.0,6.0,"Ayyanaroothu, Kayathar, Tamil Nadu 628952",627951,8.9352939,77.7197283,ChIJxWv0WAAdBDsRYVckJeGoPvg,https://www.google.com/maps/place/?q=place_id:ChIJxWv0WAAdBDsRYVckJeGoPvg,part_264,2026-09-20 19:21:21
SHREE SELVI CHAMBERS,Exporters,Aggregate supplier,Aggregate supplier,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 63793 46443,N/A,4.5,2.0,"3P6H+XR, Nalanthula, Chettikurichi, Tamil Nadu 628552",627951,9.0623965,77.7294909,ChIJMfJqSQCnBjsR0IPHkgWDRZI,https://www.google.com/maps/place/?q=place_id:ChIJMfJqSQCnBjsR0IPHkgWDRZI,part_264,2026-09-20 19:21:21
S.S.M Blue Metals,Exporters,Crushed stone supplier,Crushed stone supplier,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 72720 32223,N/A,5.0,4.0,"Kalugumalai, Main Road, Chettikuruchi, Tamil Nadu 628552",627951,9.0611768,77.73385449999999,ChIJufNCeUOnBjsR8ioqZKwMysA,https://www.google.com/maps/place/?q=place_id:ChIJufNCeUOnBjsR8ioqZKwMysA,part_264,2026-09-20 19:21:21
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 70101 13009,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-valliammai-fuels-petrol-pump-vanniconendal-tirunelveli-404113/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Ground Floor, Rajapalayam Main Rd, Manur, Vannicondendal, Tamil Nadu 627951",Manur,9.002085,77.622523,ChIJ6Z8UpqahBjsROuG96d8OlAM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8UpqahBjsROuG96d8OlAM,part_264,2026-09-20 19:21:21
Rising Star Export Enterprises,Exporters,Manufacturer,Manufacturer,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 91619 55955,http://risingstarexport.com/,,,"1/17, West Street, Karadikulam, Kalugumalai, Tamil Nadu 628552",627951,9.108873899999999,77.6915707,ChIJAQAA8FakBjsR-gi0y7ma2_A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FakBjsR-gi0y7ma2_A,part_264,2026-09-20 19:21:21
