business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jeeva sweet and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94862 85852,N/A,4.2,,"SH 4, main roadMelagaram, Courtallam, Melagaram, Tamil Nadu 627818",627818,8.951681599999999,77.29363649999999,ChIJbdabYfIpBDsRAV82ILLT5Vo,https://www.google.com/maps/place/?q=place_id:ChIJbdabYfIpBDsRAV82ILLT5Vo,part_264,2026-09-20 19:11:31
Ruthran Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"VGR Complex, SH 40, Melagaram, Tamil Nadu 627818",627818,8.9500841,77.2971464,ChIJ5xy9pUwpBDsR0bKjpzc5eFk,https://www.google.com/maps/place/?q=place_id:ChIJ5xy9pUwpBDsR0bKjpzc5eFk,part_264,2026-09-20 19:11:31
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89039 84547,N/A,3.9,,"27A, SH 40, Indra Nagar, Courtallam, Melagaram, Tamil Nadu 627818",Indra Nagar,8.949805099999999,77.2970991,ChIJubD1YvIpBDsRItxJJd1pGlk,https://www.google.com/maps/place/?q=place_id:ChIJubD1YvIpBDsRItxJJd1pGlk,part_264,2026-09-20 19:11:31
Annapoorni sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.5,,"X73W+5RP, Melagaram, Tamil Nadu 627818",627818,8.9529516,77.29708,ChIJoT2Tk8IpBDsRiR_0pY9Q1uU,https://www.google.com/maps/place/?q=place_id:ChIJoT2Tk8IpBDsRiR_0pY9Q1uU,part_264,2026-09-20 19:11:31
Jintha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X72W+789, Pudumanai second street, near Kodimaram, Tenkasi, Melagaram, Tamil Nadu 627818",627818,8.9506671,77.2958444,ChIJSziVMQApBDsRIsie3wecyEw,https://www.google.com/maps/place/?q=place_id:ChIJSziVMQApBDsRIsie3wecyEw,part_264,2026-09-20 19:11:31
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",627818,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_264,2026-09-20 19:11:33
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_264,2026-09-20 19:11:33
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_264,2026-09-20 19:11:33
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_264,2026-09-20 19:11:33
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_264,2026-09-20 19:11:33
