business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orange unisex beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70129 25427,http://wwworange.com/,4.6,,"Ayoor-Anchal Rd, Edamulackal, Keralam 691533",627802,8.899933299999999,76.86394419999999,ChIJpxOmEADfBTsRpX9tkrlf3Ow,https://www.google.com/maps/place/?q=place_id:ChIJpxOmEADfBTsRpX9tkrlf3Ow,part_264,2026-09-20 19:03:32
Arjun Hair Style,Unisex Salon,Hairdresser,Hairdresser,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97879 26008,N/A,5.0,,"vaaikal, palam, Tenkasi, Tamil Nadu 627811","vaaikal, palam",8.9557674,77.306015,ChIJkU3UdckpBDsRbV_gG3NqXXA,https://www.google.com/maps/place/?q=place_id:ChIJkU3UdckpBDsRbV_gG3NqXXA,part_264,2026-09-20 19:03:32
DO MY HAIR Signature,Unisex Salon,Hair salon,Hair salon,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,,"RWGC+HVV, near Hdfc Bank, Kadakkal, Keralam 691536",627802,8.8264902,76.9221826,ChIJEd-C3IHbBTsRFczmI967Yzc,https://www.google.com/maps/place/?q=place_id:ChIJEd-C3IHbBTsRFczmI967Yzc,part_264,2026-09-20 19:03:32
Muthu Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74022 35525,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/pages/category/Hair-Salon/Muthu-Beauty-Parlour-1981354902143433/&ved=2ahUKEwjbrKuE7a7gAhWKXisKHcKrBxcQjjgwAHoECAUQAQ&usg=AOvVaw0qN8z7rLlIk7C70xqrD49g,4.3,,"FIRST FLOOR, PSS complex, Tenkasi, Tamil Nadu 627811",627802,8.961539199999999,77.306981,ChIJOXxaG-cpBDsRlKeV0W1ELhk,https://www.google.com/maps/place/?q=place_id:ChIJOXxaG-cpBDsRlKeV0W1ELhk,part_264,2026-09-20 19:03:32
STYLX MEN SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Facial spa, Massage spa, Hairdresser",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96330 05033,N/A,4.9,6283.0,"opp. juma masjid, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.891425,76.6013427,ChIJAcOK9vD9BTsRfmKF7VgnKLc,https://www.google.com/maps/place/?q=place_id:ChIJAcOK9vD9BTsRfmKF7VgnKLc,part_264,2026-09-20 19:03:33
Ashtamudi Unisex Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91362 22444,http://www.ashtamudi.org/,4.7,3618.0,"S6, Residency Rd, opp. QRS, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.890347499999999,76.5903919,ChIJ6atVXFf8BTsRU878soH9U5c,https://www.google.com/maps/place/?q=place_id:ChIJ6atVXFf8BTsRU878soH9U5c,part_264,2026-09-20 19:03:33
Tresscue Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98469 63003,N/A,4.2,225.0,"D-Mall Punalur, Punalur, Keralam 691305",Chemmanthoor,9.020472999999999,76.91856349999999,ChIJQTvk6p93BjsRTOsct3ADMJM,https://www.google.com/maps/place/?q=place_id:ChIJQTvk6p93BjsRTOsct3ADMJM,part_264,2026-09-20 19:03:34
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70099 77531,https://salonmartindia.com/,4.4,,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_264,2026-09-20 19:03:34
JD Parlour & Saloon Chairs,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99505 05677,N/A,5.0,,"Gala No. 33, Maitry Pooja Building, near D Mart Road, Y K Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Y K Nagar, Virar West",19.4590429,72.8019747,ChIJfcSg0xGr5zsRDUMKl_ABc3M,https://www.google.com/maps/place/?q=place_id:ChIJfcSg0xGr5zsRDUMKl_ABc3M,part_264,2026-09-20 19:03:34
Salon World,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95966 46562,http://www.salonworld.in/,4.7,,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_264,2026-09-20 19:03:34
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_264,2026-09-20 19:03:34
