business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Furniture Shop,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88071 15954,https://harifurnitures.in/,5.0,,"231/114 Kc Road, mukku shencottai, Vamblanathan, Tenkasi, Tamil Nadu 627809",Vamblanathan,8.9723136,77.2511476,ChIJLUxOHiOBBjsRWQKd3vPN1jA,https://www.google.com/maps/place/?q=place_id:ChIJLUxOHiOBBjsRWQKd3vPN1jA,part_264,2026-09-20 19:04:14
CV Furniture World,Furniture Showroom,Furniture store,Furniture store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94434 86383,N/A,3.3,,"CV Furniture World, 167/2/1, Madurai - Tenkasi Main Rd, opp. Hero Bike Showroom, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9850586,77.29605889999999,ChIJOw48GuIpBDsROo0UW5JNwHM,https://www.google.com/maps/place/?q=place_id:ChIJOw48GuIpBDsROo0UW5JNwHM,part_264,2026-09-20 19:04:14
Sri Ramavalli Furniture,Furniture Showroom,Furniture store,Furniture store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95007 72259,N/A,5.0,,"X7QV+QQ6, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9894173,77.2943773,ChIJ8Z1KjhiCBjsRlUnIgnKpwF4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1KjhiCBjsRlUnIgnKpwF4,part_264,2026-09-20 19:04:14
Royal Wood Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94864 28604,N/A,4.5,,"X7G4+WQ, River Street, opposite to Aadhi Parasakthi Temple, Shenkottai, Tamil Nadu 627809",627803,8.977286699999999,77.2569384,ChIJgcPVicmBBjsRpssK-KjBhtg,https://www.google.com/maps/place/?q=place_id:ChIJgcPVicmBBjsRpssK-KjBhtg,part_264,2026-09-20 19:04:14
INDROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94465 44607,https://www.indroyal.com/,4.5,,"Eena Vilakku, NH 744, Tamil Nadu 627803",627803,9.002811099999999,77.3026673,ChIJc0EuxzCCBjsRaFvwMVM_2C0,https://www.google.com/maps/place/?q=place_id:ChIJc0EuxzCCBjsRaFvwMVM_2C0,part_264,2026-09-20 19:04:14
Abish Cane Furniture,Furniture Showroom,Furniture store,Furniture store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97888 81110,N/A,5.0,,"2/273, R.C.New Colony, Kottakulam, Vallam, Tamil Nadu 627805",627803,8.9677887,77.26691579999999,ChIJN8FmsX2BBjsRa68KAReSXW4,https://www.google.com/maps/place/?q=place_id:ChIJN8FmsX2BBjsRa68KAReSXW4,part_264,2026-09-20 19:04:14
South India Furniture,Furniture Showroom,Furniture store,Furniture store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96880 88888,N/A,5.0,,"2333, Madurai Main Rd, Elathur, Tamil Nadu 627803",627803,8.997081,77.2985609,ChIJVS-27s8rBDsRTyrigIG5Nsw,https://www.google.com/maps/place/?q=place_id:ChIJVS-27s8rBDsRTyrigIG5Nsw,part_264,2026-09-20 19:04:14
Muthu Furniture,Furniture Showroom,Furniture store,Furniture store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99943 63700,N/A,5.0,,"100/28, near Indian Petrol Bunk, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9959758,77.298023,ChIJ25-jnnuDBjsRU2o0pH62toA,https://www.google.com/maps/place/?q=place_id:ChIJ25-jnnuDBjsRU2o0pH62toA,part_264,2026-09-20 19:04:14
Dhanalakshmi Furniture,Furniture Showroom,Furniture store,Furniture store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94435 08167,N/A,5.0,,"X7PW+9FR, Kodikurichi - Tenkasi Rd, Kodikurichi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9859739,77.2961602,ChIJ225QvKWDBjsRC6uto2RLKZg,https://www.google.com/maps/place/?q=place_id:ChIJ225QvKWDBjsRC6uto2RLKZg,part_264,2026-09-20 19:04:14
Santhosh Marketing,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98420 40195,N/A,4.6,,"Kollam - Thirumangalam Rd, Alankar Nagar, Kuthukalvalasai, Tamil Nadu 627811",Alankar Nagar,8.9807518,77.29701229999999,ChIJ-bG1lxqCBjsRILxc1LSQ3z0,https://www.google.com/maps/place/?q=place_id:ChIJ-bG1lxqCBjsRILxc1LSQ3z0,part_264,2026-09-20 19:04:14
