business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4m Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Carpenter, Modular home dealer, Tool store, Tools Wholesaler",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90421 80292,N/A,5.0,,"5/39D, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5603148,78.123434,ChIJsR_pp7qTAzsR1qbEScOpNZo,https://www.google.com/maps/place/?q=place_id:ChIJsR_pp7qTAzsR1qbEScOpNZo,part_264,2026-09-20 19:32:08
Sri RAMA Agency,Hardware Store,Hardware store,"Hardware store, Home goods store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90438 57375,N/A,4.5,,"25D, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628202",628201,8.5677296,78.09652439999999,ChIJP85CfiqNAzsRTTNUt3dUADI,https://www.google.com/maps/place/?q=place_id:ChIJP85CfiqNAzsRTTNUt3dUADI,part_264,2026-09-20 19:32:08
THAMBY HARDWARES,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 93451 23418,N/A,4.9,,"Thamby building, 82/111, Neesavu Street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628201,8.5630831,78.1238584,ChIJ_4I3vg2RAzsRB0r4yC4-s3U,https://www.google.com/maps/place/?q=place_id:ChIJ_4I3vg2RAzsRB0r4yC4-s3U,part_264,2026-09-20 19:32:08
Sri wood work,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H46C+CG4, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.560974,78.121443,ChIJN5zbIACRAzsRIQ3OWYBpKFk,https://www.google.com/maps/place/?q=place_id:ChIJN5zbIACRAzsRIQ3OWYBpKFk,part_264,2026-09-20 19:32:08
"SR Hardwares, Electrical, plumbings and painting(JSW)",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumber",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 97154 66808,N/A,5.0,,"SH 176, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628201,8.5300201,78.1088431,ChIJDYGh-_ePAzsRpmCoJYd8HYE,https://www.google.com/maps/place/?q=place_id:ChIJDYGh-_ePAzsRpmCoJYd8HYE,part_264,2026-09-20 19:32:08
Mr KALIRAJAN M,Hardware Store,Hardware store,"Hardware store, Building materials store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 89405 55499,N/A,5.0,,"77/3, Tirunelveli Road, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5067071,78.1076683,ChIJz0p09CmPAzsR3CeVhjbMrok,https://www.google.com/maps/place/?q=place_id:ChIJz0p09CmPAzsR3CeVhjbMrok,part_264,2026-09-20 19:32:08
Selvi Hardware,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 96295 55113,N/A,,,"331,Jain Nagar, LF Rd, Tamil Nadu 628202",628201,8.5682075,78.1022022,ChIJd7wuH-SNAzsRfH9kSagrDvA,https://www.google.com/maps/place/?q=place_id:ChIJd7wuH-SNAzsRfH9kSagrDvA,part_264,2026-09-20 19:32:08
Raj Pipes & Electricals Jain pipes & trip,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.4,62.0,"FXFV+C3X, Megnanapuram, Tamil Nadu 628210",628201,8.4736107,77.9927494,ChIJKajgJp6IAzsRBjkv03BC254,https://www.google.com/maps/place/?q=place_id:ChIJKajgJp6IAzsRBjkv03BC254,part_264,2026-09-20 19:32:08
Nataraja Stores,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier, Plywood supplier, Tool store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.9,18.0,"71-A, N Car St, Thiruchendur, Tamil Nadu 628215",628201,8.497666599999999,78.12073529999999,ChIJsSLcahiQAzsRrmvm2oKNh10,https://www.google.com/maps/place/?q=place_id:ChIJsSLcahiQAzsRrmvm2oKNh10,part_264,2026-09-20 19:32:08
Best Hardware,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99405 25253,N/A,,,"Bye Pass Road, Kayalpattinam, Tamil Nadu 628204",628201,8.5652321,78.120786,ChIJJRiics-TAzsRWqN91vTB50k,https://www.google.com/maps/place/?q=place_id:ChIJJRiics-TAzsRWqN91vTB50k,part_264,2026-09-20 19:32:09
