business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthupandiyan Charchol company,Businesses,Manufacturer,Manufacturer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"J3XQ+M8V, Mukkani, Tamil Nadu 628151",628151,8.649243799999999,78.0882987,ChIJnf5uRwDzAzsR-QRkjE2OQUA,https://www.google.com/maps/place/?q=place_id:ChIJnf5uRwDzAzsR-QRkjE2OQUA,part_264,2026-09-20 19:31:15
Akshara Crane Service,Businesses,Crane service,"Crane service, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,https://aksharacraneservice.page.gd/wp/?i=1,5.0,,"Akshara Crane Service, 628151, India",628151,8.789722399999999,78.1349328,ChIJn7HLGgrIy0ARP8A3qFJjMpk,https://www.google.com/maps/place/?q=place_id:ChIJn7HLGgrIy0ARP8A3qFJjMpk,part_264,2026-09-20 19:31:15
Quantixa Solutions,Businesses,Software company,Software company,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88071 40220,N/A,,,"6/125, Middle Street, Muslim Street 3, South Authoor, Tamil Nadu 628151",Muslim Street 3,8.6149852,78.0699231,ChIJ_9dcR8KNAzsRpUqNIRg7YV4,https://www.google.com/maps/place/?q=place_id:ChIJ_9dcR8KNAzsRpUqNIRg7YV4,part_264,2026-09-20 19:31:15
Sri Ayyappa Engineering Works,Businesses,Manufacturer,Manufacturer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"J389+PRQ, Mela Authoor, South Authoor, Tamil Nadu 628151",628151,8.6168477,78.0696127,ChIJdUCYXACNAzsRq0Hqsvt_YB8,https://www.google.com/maps/place/?q=place_id:ChIJdUCYXACNAzsRq0Hqsvt_YB8,part_264,2026-09-20 19:31:15
BETEL Framers Association,Businesses,Back Office,Back Office,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.0,,"J37C+F7V, Thoothukudi-Tiruchendur-Kanyakumari Rd, South Authoor, Tamil Nadu 628151",628151,8.6137331,78.0706672,ChIJx1u3fQONAzsRp5XqvjnEX8Q,https://www.google.com/maps/place/?q=place_id:ChIJx1u3fQONAzsRp5XqvjnEX8Q,part_264,2026-09-20 19:31:15
Kitson home,Businesses,Housing society,Housing society,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.0,,"J3C8+JWH, Authoor, Tamil Nadu 628151",628151,8.621567299999999,78.0673681,ChIJN7V5FyONAzsRqOpZFu58URE,https://www.google.com/maps/place/?q=place_id:ChIJN7V5FyONAzsRqOpZFu58URE,part_264,2026-09-20 19:31:15
DCW STAFF QUARTERS (D - BLOCKS),Businesses,Housing complex,Housing complex,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,http://www.dcwltd.com/,4.3,,"H3RQ+6C8, Thoothukudi, Kayalpattinam, Tamil Nadu 628229",628151,8.5905458,78.0885851,ChIJRRuYGZaNAzsRybqCMvYOqtw,https://www.google.com/maps/place/?q=place_id:ChIJRRuYGZaNAzsRybqCMvYOqtw,part_264,2026-09-20 19:31:15
SP chamber brick works,Businesses,Brick Manufacturer,Brick Manufacturer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94435 28929,N/A,5.0,,"5/71, South Valavallan, Valavallan, Thoothukudi, Tamil Nadu 628801",South Valavallan,8.6265232,78.0470831,ChIJYSm2f1SNAzsR0vr5FaCTobk,https://www.google.com/maps/place/?q=place_id:ChIJYSm2f1SNAzsR0vr5FaCTobk,part_264,2026-09-20 19:31:15
Apsar veedu,Businesses,Housing society,Housing society,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,2.0,"J3GC+3C7, Authoor, Athur, Tamil Nadu 628151",628151,8.6248649,78.070741,ChIJO_g6MQCNAzsROykCNXoRJyA,https://www.google.com/maps/place/?q=place_id:ChIJO_g6MQCNAzsROykCNXoRJyA,part_264,2026-09-20 19:31:16
Jeyaraj house,Businesses,Housing society,Housing society,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"44/1, Maraikayar St, Authoor, Athur, Tamil Nadu 628151",628151,8.622721499999999,78.0721014,ChIJ55RmPACNAzsR6w4Nelb35Gc,https://www.google.com/maps/place/?q=place_id:ChIJ55RmPACNAzsR6w4Nelb35Gc,part_264,2026-09-20 19:31:16
Cholamandalam Investment and Finance Company Limited,Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 80 4869 5776,https://www.cholamandalam.com/branch/eral,,,"1st Floor, No. 6/145/23, Eral - Kottaikkadu Road, opp. E-service Centre, Mukkani, Eral, Tamil Nadu 628801",628151,8.625051899999999,78.02876069999999,ChIJVVgWklaNAzsR0NK8w_v4dEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVgWklaNAzsR0NK8w_v4dEQ,part_264,2026-09-20 19:31:16
Kavitha Metals,Businesses,Metalware dealer,Metalware dealer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"North Authoor Main Road, North, near by Mani Hotel, Authoor, Tamil Nadu 628151",628151,8.62219,78.0702622,ChIJjYWRb7mNAzsRwiSgM42nkyk,https://www.google.com/maps/place/?q=place_id:ChIJjYWRb7mNAzsRwiSgM42nkyk,part_264,2026-09-20 19:31:16
VINI FORK LIFT,Businesses,Forklift dealer,Forklift dealer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"J3FC+V4R, Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628151,8.624743,78.0702751,ChIJBWeMH2SNAzsRZyFJIGYo8hY,https://www.google.com/maps/place/?q=place_id:ChIJBWeMH2SNAzsRZyFJIGYo8hY,part_264,2026-09-20 19:31:16
