business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenskrafters Eyecare & Opticals,Optical Store and Eyewear,Eye care center,Eye care center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93630 30967,https://mybillbook.in/store/lenskrafters,4.9,15.0,"146(5, Madurai Main Rd, near RTO Office, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9912166,77.2955995,ChIJM0HhIgCDBjsR3eZekan5Zfc,https://www.google.com/maps/place/?q=place_id:ChIJM0HhIgCDBjsR3eZekan5Zfc,part_264,2026-09-20 19:04:02
EYE CARE OPTICAL & EYE CARE CLINIC,Optical Store and Eyewear,Optician,Optician,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95971 78567,N/A,5.0,1.0,"Main Rd, Vadakarai Keezhpadugai, Kasidharmam, Tamil Nadu 627751",627803,9.0583676,77.31356199999999,ChIJDX7BXqiFBjsRZmG4FhDxrus,https://www.google.com/maps/place/?q=place_id:ChIJDX7BXqiFBjsRZmG4FhDxrus,part_264,2026-09-20 19:04:02
Adventure Opticals Neeladri Nagar E City,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89511 51854,https://www.chattybao.com/A-Adventure-Opticals,4.8,84.0,"Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8402639,77.6500155,ChIJVVWlKHxrrjsR6PgOHbCO3ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVWlKHxrrjsR6PgOHbCO3ZU,part_264,2026-09-20 19:04:02
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",627803,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_264,2026-09-20 19:04:02
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_264,2026-09-20 19:04:02
SRI AYYANAR GLASSES,Optical Store and Eyewear,Print shop,"Print shop, Glass shop, Glassware store, Hardware store, Mirror shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63810 82744,N/A,4.7,12.0,"Ganapathi Nagar, Madurai - Tenkasi Main Rd, Padikkattupalli, Kuthukalvalasai, Tamil Nadu 627811",Padikkattupalli,8.9758335,77.2988474,ChIJA-zVuXiDBjsRkMtrdn5jvJM,https://www.google.com/maps/place/?q=place_id:ChIJA-zVuXiDBjsRkMtrdn5jvJM,part_264,2026-09-20 19:04:02
Eyewearlabs | OKNO,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, E-commerce service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80 6452 1253,https://go.eyewearlabs.com/gNaD,3.9,726.0,"17th Floor, One World by Sanjar, OKNO Eyewearlabs, 1711, Swami Vivekanand Rd, near N.L. High School, Malad West, Mumbai, Maharashtra 400064","Kandivali, Bhadran Nagar, Malad West",19.1935039,72.8472864,ChIJCRBacvy25zsRag203xYw6PA,https://www.google.com/maps/place/?q=place_id:ChIJCRBacvy25zsRag203xYw6PA,part_264,2026-09-20 19:04:02
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_264,2026-09-20 19:04:02
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_264,2026-09-20 19:04:02
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_264,2026-09-20 19:04:02
"Titan Eye+ at DB Road, Coimbatore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 422 436 8017,https://www.titaneyeplus.com/,4.9,,"197, E TV Swamy Rd, West, R.S. Puram, Coimbatore, Tamil Nadu 641002","West, R.S. Puram",11.010258,76.9500882,ChIJDe7n_hxZqDsRjeEdPyCdyK8,https://www.google.com/maps/place/?q=place_id:ChIJDe7n_hxZqDsRjeEdPyCdyK8,part_264,2026-09-20 19:04:03
Arasan Opticals,Optical Store and Eyewear,Optician,Optician,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93450 98816,http://www.arasanopticals.com/,4.8,,"Arasan Opticals, Arasan Complex, 10, E Arokiasamy Rd, opposite Hotel Annapoorna, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069921,76.9518859,ChIJoyqyRRtZqDsRaWVYKSVzbtE,https://www.google.com/maps/place/?q=place_id:ChIJoyqyRRtZqDsRaWVYKSVzbtE,part_264,2026-09-20 19:04:03
Eye-Care Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90033 30390,http://www.eyecarecbe.in/,4.9,,"82-A, Shop No.3 & 4, Subbu Plaza, Ground Floor, State Bank Rd, Coimbatore, Tamil Nadu 641018","Opp. Railway Police Station, Gopalapuram",10.9952727,76.9685399,ChIJ_f___6RZqDsRdTDMvS6JA70,https://www.google.com/maps/place/?q=place_id:ChIJ_f___6RZqDsRdTDMvS6JA70,part_264,2026-09-20 19:04:03
