business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_264,2026-09-20 19:28:29
Safeguard security service in palakkad,Security Guard Agency,Security guard service,Security guard service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79091 11166,https://safeguardss.com/,4.1,,"No 18/116, 2nd Floor, S M complex, 208, College Rd, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.778399199999999,76.655851,ChIJCyh_Eu1vqDsRPSNXXc2vjFM,https://www.google.com/maps/place/?q=place_id:ChIJCyh_Eu1vqDsRPSNXXc2vjFM,part_264,2026-09-20 19:28:29
Vinayaka Security Service,Security Guard Agency,Security guard service,Security guard service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95671 36423,http://www.vinayakasecurityservices.com/,3.6,,"Palakkad Road, behind Althara Ganapathy temple, Kollengode, Kerala 678506",628102,10.618207799999999,76.6961192,ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,part_264,2026-09-20 19:28:29
Sevak Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88910 87576,http://www.sevakservices.in/,3.9,,"near वर्मा हॉस्पिटल, opp. Metro Pillar No. 1025, Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9540939,76.3432818,ChIJcffXomxzCDsRDgRkgHKlSbo,https://www.google.com/maps/place/?q=place_id:ChIJcffXomxzCDsRDgRkgHKlSbo,part_264,2026-09-20 19:28:29
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99467 85258,https://bruteforceservice.in/,4.8,,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_264,2026-09-20 19:28:29
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92894 51869,https://psobouncersecurity.in/,4.9,,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_264,2026-09-20 19:28:29
Sincere Security Service,Security Guard Agency,Security guard service,Security guard service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,,"First Floor, Zam Zam Complex, 10/681 (123, Mettuppalayam St, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.774761,76.6546747,ChIJ_9FwleNtqDsRgwN_Jmti1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_9FwleNtqDsRgwN_Jmti1Jo,part_264,2026-09-20 19:28:29
V-Force Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75580 77999,http://www.vforcecochin.com/,4.3,,"33/455, Civil Line Road Chembumukku, Thrikkakkara, PO, Kochi, Keralam 682021","Thrikkakkara, PO, Edappally",10.0114751,76.3219663,ChIJX5_Xa_wMCDsRiAwN3VSJnlU,https://www.google.com/maps/place/?q=place_id:ChIJX5_Xa_wMCDsRiAwN3VSJnlU,part_264,2026-09-20 19:28:29
ESM ASSOCIATES -SECURITY SERVICE,Security Guard Agency,Security service,Security service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85479 74639,https://esmassociates-securityservice.com/,4.0,,"LAKSHMI NARAYANA COMPLEX, ROAD, near KOTHAKURUSSI, Vaniamkulam, Ottapalam, Keralam 679522",628102,10.782007199999999,76.3288876,ChIJVyv3UaLbpzsRGmDjfPzQ5s0,https://www.google.com/maps/place/?q=place_id:ChIJVyv3UaLbpzsRGmDjfPzQ5s0,part_264,2026-09-20 19:28:29
Kedar Security Services Private Limited,Security Guard Agency,Security service,Security service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72050 18006,http://kedarsecurity.com/,4.8,101.0,"2861, 371, Sai Vihar, Plot No. 1352, Lane 2 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852039,85.8628,ChIJL3g2ln4LGToRrBy3ax8H8SE,https://www.google.com/maps/place/?q=place_id:ChIJL3g2ln4LGToRrBy3ax8H8SE,part_264,2026-09-20 19:28:30
