business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Tattoos Thanjavur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73393 93597,N/A,5.0,191.0,"794, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.754509299999999,79.11716899999999,ChIJl1k_MAC5qjsRTBRLjT-betE,https://www.google.com/maps/place/?q=place_id:ChIJl1k_MAC5qjsRTBRLjT-betE,part_264,2026-09-20 19:26:22
Fingertips: The Nail Studio- Trichy,Tattoo and Nail Art Studio,Nail salon,Nail salon,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99409 42442,https://fingertipsnailspa.com/,4.9,172.0,"2nd Floor, PM Tower, D-78, 7th Cross St W, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8226105,78.68592439999999,ChIJp3tnXvL1qjsRL68ZgaZyzJI,https://www.google.com/maps/place/?q=place_id:ChIJp3tnXvL1qjsRL68ZgaZyzJI,part_264,2026-09-20 19:26:22
46 Tattooink Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 77087 07721,N/A,5.0,1047.0,"1st floor, KARPAGAM COMPLEX, College Rd, near Green trends, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.078944199999999,78.77833799999999,ChIJEWPQAXlnADsRGdTeoxgufPc,https://www.google.com/maps/place/?q=place_id:ChIJEWPQAXlnADsRGdTeoxgufPc,part_264,2026-09-20 19:26:22
Stud In Tattoos guntur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97047 07249,http://www.studintattoos.com/,4.7,351.0,"25-191, Lakshmipuram Main Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.311757,80.4267441,ChIJXcCn_GN1SjoRPuYCUORz4Ew,https://www.google.com/maps/place/?q=place_id:ChIJXcCn_GN1SjoRPuYCUORz4Ew,part_264,2026-09-20 19:26:22
Devil tattoo institute,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,10.0,"4WR6+GW2, MGM Nagar, Kakkalur, Tamil Nadu 602001",628007,13.1412643,79.9122682,ChIJDR8tiviRUjoRnC8bx6soxLc,https://www.google.com/maps/place/?q=place_id:ChIJDR8tiviRUjoRnC8bx6soxLc,part_264,2026-09-20 19:26:22
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98444 47165,N/A,5.0,,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_264,2026-09-20 19:26:23
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_264,2026-09-20 19:26:23
ROYAL TATTOO'S,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo artist",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87905 18766,N/A,4.7,,"Kajoor, Gayathrinagar, Chittoor, Andhra Pradesh 517002","Kajoor, Gayathrinagar",13.2021371,79.08397289999999,ChIJJ2bJSMVdrTsRrWOgc1a-09E,https://www.google.com/maps/place/?q=place_id:ChIJJ2bJSMVdrTsRrWOgc1a-09E,part_264,2026-09-20 19:26:24
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98909 23102,N/A,4.9,622.0,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_264,2026-09-20 19:26:24
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 74884 88947,http://thetattoomakerz.in/,4.8,991.0,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_264,2026-09-20 19:26:24
