business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75985 88526,https://bsnl.co.in/,,,"7/3,koilvilai,Arumuganeri,Tiruchendur, Tamil Nadu 628205",Tuticorin Beach Road Salt Pans,8.76,78.13,ChIJjcjLkrzvAzsROMWRAPGpzGQ,https://www.google.com/maps/place/?q=place_id:ChIJjcjLkrzvAzsROMWRAPGpzGQ,part_264,2026-09-20 19:25:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75988 15244,https://bsnl.co.in/,,,"50C/4,PALAI ROAD WEST, CHINNAMANI NAGAR, TUTICORIN DIST-628002, 4th Street, sm puram, Thoothukudi, Tamil Nadu 628008","sm puram, Periyanayagapuram",8.77028,78.11471,ChIJjR2N9Q3vAzsRi_OHBNT2gWI,https://www.google.com/maps/place/?q=place_id:ChIJjR2N9Q3vAzsRi_OHBNT2gWI,part_264,2026-09-20 19:25:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75988 50174,https://bsnl.co.in/,,,"1/28B, Nourth Street, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.738769999999999,78.11298,ChIJ4bJbJ8HvAzsRUnihpetyf5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4bJbJ8HvAzsRUnihpetyf5Y,part_264,2026-09-20 19:25:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75987 96223,https://bsnl.co.in/,,,"8/10, MELA STREET, NORTH KALMEDU, Veppalodai, Thoothukudi, Tamil Nadu 628903","NORTH KALMEDU, Veppalodai",8.7426073,78.12304809999999,ChIJgzOcgYHvAzsRgj-otQzXO-I,https://www.google.com/maps/place/?q=place_id:ChIJgzOcgYHvAzsRgj-otQzXO-I,part_264,2026-09-20 19:25:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94897 13004,https://bsnl.co.in/,,,"North St, Ganesh Nagar, KUTTUDANKADU, Mullakadu, Thoothukudi, Tamil Nadu 628103","Ganesh Nagar, KUTTUDANKADU, Mullakadu",8.7274125,78.1182117,ChIJ-RefvmftAzsRLCjVnB6tzAY,https://www.google.com/maps/place/?q=place_id:ChIJ-RefvmftAzsRLCjVnB6tzAY,part_264,2026-09-20 19:25:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94874 62656,https://bsnl.co.in/,,,"Sunder Nagar, 163 18, Ganesh Nagar West, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar West, Muthiahpuram",8.7439497,78.1242606,ChIJ41BfnXTvAzsRiUNGCMV9L0M,https://www.google.com/maps/place/?q=place_id:ChIJ41BfnXTvAzsRiUNGCMV9L0M,part_264,2026-09-20 19:25:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 83003 71242,https://bsnl.co.in/,,,"North St, Ganesh Nagar, KP DHALAVAIPURAM, Mullakadu, Thoothukudi, Tamil Nadu 628104","Ganesh Nagar, KP DHALAVAIPURAM, Mullakadu",8.7274125,78.1182117,ChIJVRLm2Q_tAzsRov0Jroy2OCI,https://www.google.com/maps/place/?q=place_id:ChIJVRLm2Q_tAzsRov0Jroy2OCI,part_264,2026-09-20 19:25:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 89037 65421,https://bsnl.co.in/,,,"Rajammal Electricals, 75-3, AYYAN KOIL STREET, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.73486,78.12079,ChIJMQQI0aTtAzsRO1U8w7Fql-c,https://www.google.com/maps/place/?q=place_id:ChIJMQQI0aTtAzsRO1U8w7Fql-c,part_264,2026-09-20 19:25:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94869 94945,https://bsnl.co.in/,,,"5 922, BHARVATHINAGAR, bharathi nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","BHARVATHINAGAR, bharathi nagar, Muthiahpuram",8.7384828,78.1181137,ChIJMe3UTpnvAzsRFvdNaAzQS80,https://www.google.com/maps/place/?q=place_id:ChIJMe3UTpnvAzsRFvdNaAzQS80,part_264,2026-09-20 19:25:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75983 69879,https://bsnl.co.in/,,,"1-46-8/1, Thermal Quarters Camp 1, 23a20Muthu NagarThermal, Thermal Nagar, NagarThoothukkudiTAMIL, Thoothukudi, Tamil Nadu 628006","Thermal Quarters Camp 1, 23a20Muthu NagarThermal, Thermal Nagar",8.758839,78.1414528,ChIJuarVPabvAzsRi-9iXaMcDP8,https://www.google.com/maps/place/?q=place_id:ChIJuarVPabvAzsRi-9iXaMcDP8,part_264,2026-09-20 19:25:09
KKR COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"Telephone Exchange Road Co-operative Bank Upstairs, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7424825,78.12353139999999,ChIJ598qQSPvAzsRTM3qYsSq0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ598qQSPvAzsRTM3qYsSq0Jw,part_264,2026-09-20 19:25:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,https://bsnl.co.in/,,,"1 83 1, NORTH STREET, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7462369,78.1322866,ChIJE0bTfdDvAzsRDb3WA-lN8aA,https://www.google.com/maps/place/?q=place_id:ChIJE0bTfdDvAzsRDb3WA-lN8aA,part_264,2026-09-20 19:25:09
BISMILLAH MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"Q42H+28R, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7500649,78.1282035,ChIJCxvATwDvAzsRZBjAfLCgHds,https://www.google.com/maps/place/?q=place_id:ChIJCxvATwDvAzsRZBjAfLCgHds,part_264,2026-09-20 19:25:09
V S MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 82208 06090,N/A,3.0,,"5/100 P R R Complex, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7405767,78.1224952,ChIJw3JGPw_uAzsR0PJpuCzIMbQ,https://www.google.com/maps/place/?q=place_id:ChIJw3JGPw_uAzsR0PJpuCzIMbQ,part_264,2026-09-20 19:25:09
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 1860 893 3333,http://www.jio.com/,1.5,,"172 C Thisaiyanvilai Road Opp State Bank Of India Dist - Tuticoran, Udangudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7440423,78.12487689999999,ChIJ3028e1XvAzsRVRwobBGirZk,https://www.google.com/maps/place/?q=place_id:ChIJ3028e1XvAzsRVRwobBGirZk,part_264,2026-09-20 19:25:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75981 32605,https://bsnl.co.in/,,,"4A/91, Antoniyarpuram, Korampallam, Maravanmatam, Tamil Nadu 628008","Antoniyarpuram, Korampallam",8.7743547,78.0836324,ChIJqVIR63jxAzsRbC5wP2d3tio,https://www.google.com/maps/place/?q=place_id:ChIJqVIR63jxAzsRbC5wP2d3tio,part_264,2026-09-20 19:25:10
