business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devarkulam EB Office,Offices,Corporate office,Corporate office,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,3.0,,"XJ6P+Q85, Devarkulam A, Tamil Nadu 627951",627951,8.9618986,77.6358497,ChIJe4_tehQeBDsR03pcI4PbiGc,https://www.google.com/maps/place/?q=place_id:ChIJe4_tehQeBDsR03pcI4PbiGc,part_264,2026-09-20 19:21:24
TNPL WINDFARM,Offices,Government office,Government office,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,http://www.tnpl.com/,4.5,,"XJ5W+XHX, Muthammalpuram, Devarkulam A, Tamil Nadu 627951",627951,8.9599771,77.64647719999999,ChIJZXvKuAweBDsR4xhcpAcg_4c,https://www.google.com/maps/place/?q=place_id:ChIJZXvKuAweBDsR4xhcpAcg_4c,part_264,2026-09-20 19:21:24
"SPKand CO ..., Office",Offices,Corporate office,Corporate office,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.3,,"XM44+86J, Muthammalpuram, Sundankurichi, Tamil Nadu 627951",627951,8.9558492,77.6555078,ChIJ58rcEd8dBDsRhq6L0AX6F74,https://www.google.com/maps/place/?q=place_id:ChIJ58rcEd8dBDsRhq6L0AX6F74,part_264,2026-09-20 19:21:24
Village administrative office,Offices,Government office,Government office,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,2.0,,"XJ8P+VQP, Devarkulam A, Tamil Nadu 627951",627951,8.967201,77.63696399999999,ChIJUTPLdQAfBDsRT5lO7ScsMmk,https://www.google.com/maps/place/?q=place_id:ChIJUTPLdQAfBDsRT5lO7ScsMmk,part_264,2026-09-20 19:21:24
சொக்கநாச்சியாள்புரம்,Offices,Government office,Government office,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.7,,"XPH4+MPC, Chockanachialpuram Rd, Moovirunthali, Thadiyampatti, Tamil Nadu 627951",627951,8.979175099999999,77.7067685,ChIJh_9h8eIdBDsRn5BvxSYPrc4,https://www.google.com/maps/place/?q=place_id:ChIJh_9h8eIdBDsRn5BvxSYPrc4,part_264,2026-09-20 19:21:24
SAFA COMPUTERS,Offices,Corporate office,Corporate office,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.0,,"XJ5P+X8X, Tirunelveli Sankarankovil, Main Road, Devarkulam A, Tamil Nadu 627202",627951,8.9599918,77.6358723,ChIJiS7zR08fBDsRVvOOXW8f3Tc,https://www.google.com/maps/place/?q=place_id:ChIJiS7zR08fBDsRVvOOXW8f3Tc,part_264,2026-09-20 19:21:24
Panjayathu Office,Offices,Housing society,Housing society,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"WMWP+CVV, Melailandaikulam, Tamil Nadu 627951",627951,8.946104,77.68716789999999,ChIJU3pSKikdBDsRrJnp2G97Ukw,https://www.google.com/maps/place/?q=place_id:ChIJU3pSKikdBDsRrJnp2G97Ukw,part_264,2026-09-20 19:21:24
Devarkulam Police station.,Offices,Government office,Government office,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"XJ6M+F8M, Muthammalpuram, Devarkulam A, Tamil Nadu 627951",627951,8.9612169,77.6333101,ChIJCT9iOJ0fBDsRd0q7yS8XRI0,https://www.google.com/maps/place/?q=place_id:ChIJCT9iOJ0fBDsRd0q7yS8XRI0,part_264,2026-09-20 19:21:24
Chockkanachialpuram Post Office,Offices,Post office,Post office,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"XPH5+QRM, Kannan Kovil St, Chockkanachialpuram, Moovirunthali, Tamil Nadu 627951",627951,8.9794547,77.70953209999999,ChIJ8Tqw_DkdBDsRQA54LskOYqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tqw_DkdBDsRQA54LskOYqQ,part_264,2026-09-20 19:21:24
Sri Maruthu Borewell,Offices,Corporate office,Corporate office,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 87782 43039,N/A,3.0,,"Puliangudi - Tirunelveli Rd, Puliampatti, Vannicondendal, Tamil Nadu 627951",627951,9.0050869,77.62212099999999,ChIJuZBsim-hBjsR6_IXcRVvrFA,https://www.google.com/maps/place/?q=place_id:ChIJuZBsim-hBjsR6_IXcRVvrFA,part_264,2026-09-20 19:21:24
