business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photography,Photographers,Wedding photographer,Wedding photographer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 74183 16507,N/A,,,"amma Unavagam, sri Ganesha Nagar, 6/57 A2, Tiruchendur Rd, opposite Thoothukudi, M.Saveriyar Puram, Athimarapatti, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Athimarapatti",8.732087,78.11811399999999,ChIJGxZ---rtAzsRrfkM_uBWhVg,https://www.google.com/maps/place/?q=place_id:ChIJGxZ---rtAzsRrfkM_uBWhVg,part_264,2026-09-20 19:25:03
Deepa Studio,Photographers,Photography studio,Photography studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94431 81141,N/A,5.0,4.0,"8, Maria mahal complex, opposite SBI bank, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.744308199999999,78.1243886,ChIJbTazz2nvAzsRqFwIftM43BI,https://www.google.com/maps/place/?q=place_id:ChIJbTazz2nvAzsRqFwIftM43BI,part_264,2026-09-20 19:25:03
Ss studio,Photographers,Photography studio,Photography studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.2,5.0,"P4M9+WMP, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7348325,78.1191941,ChIJfdRGOwDtAzsRb9Zyog9R7po,https://www.google.com/maps/place/?q=place_id:ChIJfdRGOwDtAzsRb9Zyog9R7po,part_264,2026-09-20 19:25:03
BOSS CREATION STUDIO & VIDEO,Photographers,Photography studio,Photography studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90431 13335,N/A,5.0,2.0,"Tiruchendur Rd, near Rajan hospital, Ganesh Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.733840899999999,78.1195813,ChIJz3TBRGrtAzsR5ZH1boTD62k,https://www.google.com/maps/place/?q=place_id:ChIJz3TBRGrtAzsR5ZH1boTD62k,part_264,2026-09-20 19:25:03
IVA _studio,Photographers,Photography studio,Photography studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63819 87232,N/A,,,"5/86×24, soosai nagar, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7442801,78.13455069999999,ChIJw53FW0PvAzsRGck8jJ97TIc,https://www.google.com/maps/place/?q=place_id:ChIJw53FW0PvAzsRGck8jJ97TIc,part_264,2026-09-20 19:25:03
Jash Photography,Photographers,Photographer,Photographer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 81483 81427,N/A,,,"P4VC+G92, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.743755799999999,78.1209047,ChIJKwLzPADvAzsRVJDN171Tb3Q,https://www.google.com/maps/place/?q=place_id:ChIJKwLzPADvAzsRVJDN171Tb3Q,part_264,2026-09-20 19:25:03
ROJA STUDIO HD,Photographers,Photo lab,Photo lab,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,2.4,11.0,"P4QC+GPC, Thoothukudi - Tiruchendur Main Rd, next to SRI RAJIV XEROX & SRI RAJIV CRACKERS SHOP, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.738807999999999,78.1217504,ChIJj3bb0wfuAzsRTj8KYowCEGs,https://www.google.com/maps/place/?q=place_id:ChIJj3bb0wfuAzsRTj8KYowCEGs,part_264,2026-09-20 19:25:03
Ashi's Haven Studio,Photographers,Recording studio,Recording studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 82209 31370,N/A,5.0,103.0,"4/169, Sundar Nagar, 2nd Street, 2nd St, Sundarnagar, Thoothukudi, Tamil Nadu 628005",628005,8.7425994,78.1217894,ChIJBTF6W6_vAzsRo_NtGjuXD9k,https://www.google.com/maps/place/?q=place_id:ChIJBTF6W6_vAzsRo_NtGjuXD9k,part_264,2026-09-20 19:25:03
DK PHOTOGRAPHY STUDIO & XEROX,Photographers,Portrait studio,Portrait studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 78680 54101,N/A,5.0,8.0,"Palayakkayal, Pazhaiyakayal, Tamil Nadu 628152",628005,8.671687499999999,78.09468749999999,ChIJiRpoOwDzAzsR5L2ppv-ev4s,https://www.google.com/maps/place/?q=place_id:ChIJiRpoOwDzAzsR5L2ppv-ev4s,part_264,2026-09-20 19:25:03
"AVK Studio&Video,Xerox And Tailor",Photographers,Photography studio,Photography studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,2.0,"Q38H+M82, Unnamed Road, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7666323,78.0782808,ChIJLbulegDxAzsRADFerKtF_6c,https://www.google.com/maps/place/?q=place_id:ChIJLbulegDxAzsRADFerKtF_6c,part_264,2026-09-20 19:25:04
