business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paappa Kids,Kids Wear Store,Childrens Store,Childrens Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89436 88986,N/A,4.5,,"6/389 Near Village Office, Nemmara, Palakkad Village, Road, Nenmara, Keralam 678508",628102,10.5933237,76.59866679999999,ChIJH_ZuStsPqDsRS_Of2YahRPM,https://www.google.com/maps/place/?q=place_id:ChIJH_ZuStsPqDsRS_Of2YahRPM,part_264,2026-09-20 19:28:04
Cocomelon kids wardrobe,Kids Wear Store,Baby store,Baby store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98093 25225,N/A,5.0,,"OPP GOVT.HOSPITAL KOZHINJAMPARA Pollachi, main, road, Kozhinjampara, Keralam 678555",628102,10.7399422,76.8347251,ChIJhdEYcBlBqDsRQcOl06ILK8o,https://www.google.com/maps/place/?q=place_id:ChIJhdEYcBlBqDsRQcOl06ILK8o,part_264,2026-09-20 19:28:04
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",628102,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_264,2026-09-20 19:28:04
Fab Feathers Kids Factory Store,Kids Wear Store,Baby clothing store,Baby clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85901 35331,http://www.fabbeathes.in/,4.9,,"Remedy Complex, opposite TVS Showroom, Kunthipuzha, Mannarkkad, Mannarkad-I, Keralam 678582",Kunthipuzha,10.9885553,76.4458758,ChIJ6_cNJi7VpzsRnz_davHfgi8,https://www.google.com/maps/place/?q=place_id:ChIJ6_cNJi7VpzsRnz_davHfgi8,part_264,2026-09-20 19:28:04
Tweenz Mother and kids store,Kids Wear Store,Dress store,"Dress store, Baby store, Underwear store, Western apparel store, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88485 13978,N/A,5.0,,"padippura building, Poovachal, Kattakada, Keralam 695575",628102,8.536883399999999,77.08666459999999,ChIJYQtuI0S3BTsRxiz1InerP9E,https://www.google.com/maps/place/?q=place_id:ChIJYQtuI0S3BTsRxiz1InerP9E,part_264,2026-09-20 19:28:04
Fab Feathers Kids Store Ottapalam,Kids Wear Store,Baby clothing store,Baby clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.fabfeathers.in/,4.4,,"Sareena Tower, 19th mile, 19th Mile, SRK Nagar, Ottapalam, Kerala 679103","19th Mile, SRK Nagar",10.7703846,76.39638939999999,ChIJr-9ex5TZpzsR7p-fwE30XYU,https://www.google.com/maps/place/?q=place_id:ChIJr-9ex5TZpzsR7p-fwE30XYU,part_264,2026-09-20 19:28:04
Blue Chic Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94964 14529,N/A,4.9,,"Vidyut Nagar, Ayyapuram, Kalpathy, Palakkad, Keralam 678003","Vidyut Nagar, Ayyapuram, Kalpathy",10.789067399999999,76.64957849999999,ChIJGRJdORdvqDsRsCh8z7C2yzs,https://www.google.com/maps/place/?q=place_id:ChIJGRJdORdvqDsRsCh8z7C2yzs,part_264,2026-09-20 19:28:04
Shaji's baby shop: Shopping Store for kids & baby products,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96335 32532,N/A,4.7,,"Bus Stand, 14/881-3, CM Complex, Coimbatore Rd, near Stadium, Palakkad, Keralam 678001",Mankavu,10.7734255,76.66438939999999,ChIJKVDpcFhtqDsRrN2_N-noQC8,https://www.google.com/maps/place/?q=place_id:ChIJKVDpcFhtqDsRrN2_N-noQC8,part_264,2026-09-20 19:28:04
Kiddies Kids World,Kids Wear Store,Baby clothing store,Baby clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97464 59575,N/A,4.3,,"Mele, Pattambi, Kerala 679303",628102,10.8045002,76.1870782,ChIJbWkCHDLFpzsRmld6qrlm6ew,https://www.google.com/maps/place/?q=place_id:ChIJbWkCHDLFpzsRmld6qrlm6ew,part_264,2026-09-20 19:28:04
Fascino Kids Wear,Kids Wear Store,Dress store,Dress store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97454 55545,http://www.facebook.com/fascinoptb,4.5,,"Pallipuram - Pattambi Rd, Pattambi, Keralam 679303",628102,10.8018267,76.1780103,ChIJ46XsA4DGpzsRLJ44xLxusjE,https://www.google.com/maps/place/?q=place_id:ChIJ46XsA4DGpzsRLJ44xLxusjE,part_264,2026-09-20 19:28:04
