business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94876 32956,https://bsnl.co.in/,,,"4/646, west st, kadayalurutti, serndamaram, Tirunelvelli, Tamil Nadu 627857",kadayalurutti,9.0259515,77.4337494,ChIJoWgLOludBjsR2qjfUywQK1c,https://www.google.com/maps/place/?q=place_id:ChIJoWgLOludBjsR2qjfUywQK1c,part_264,2026-09-20 19:17:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 75982 50194,https://bsnl.co.in/,,,"351, SOUTH STREET, Vadiyur, Tirunelvelli, Tamil Nadu 627861",627857,8.983984,77.462822,ChIJ19XEWISdBjsR2emkFrf7zgU,https://www.google.com/maps/place/?q=place_id:ChIJ19XEWISdBjsR2emkFrf7zgU,part_264,2026-09-20 19:17:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 75988 17623,https://bsnl.co.in/,,,"SANKARAGAM, 70/12, SIVANKOIL STREET, Rahmania Puram, CHOCKAMPATTI, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627751","Rahmania Puram, CHOCKAMPATTI",9.084677899999999,77.3473102,ChIJoXzfJuSFBjsRdskh0vFc2ic,https://www.google.com/maps/place/?q=place_id:ChIJoXzfJuSFBjsRdskh0vFc2ic,part_264,2026-09-20 19:17:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 89039 17046,https://bsnl.co.in/,,,"10/349,A S PANIYALARKAL KUDIYIRUPPU,serndamangalam,kadayanallur,627857 Tirunelvelli, Tamil Nadu 627857",627857,9.057386,77.4379143,ChIJ5YPj93edBjsRl2JVbhHUVNk,https://www.google.com/maps/place/?q=place_id:ChIJ5YPj93edBjsRl2JVbhHUVNk,part_264,2026-09-20 19:17:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94895 60269,https://bsnl.co.in/,,,"17/4, Allimoopan Street, Ayyapuram, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",Ayyapuram,9.079316799999999,77.3551552,ChIJB2m3d1qFBjsRWxghSGyUFFc,https://www.google.com/maps/place/?q=place_id:ChIJB2m3d1qFBjsRWxghSGyUFFc,part_264,2026-09-20 19:17:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 75981 75309,https://bsnl.co.in/,,,"90/221, PULIAMUKKU STREET, Pettai, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",Pettai,9.082965999999999,77.34718099999999,ChIJrw4NyWCFBjsRh3pKIAPkB10,https://www.google.com/maps/place/?q=place_id:ChIJrw4NyWCFBjsRh3pKIAPkB10,part_264,2026-09-20 19:17:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 75988 00971,https://bsnl.co.in/,,,"2, SUDALAIMADANKOVILTHERU, Parasurama Purum, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",Parasurama Purum,9.08422,77.34777,ChIJGw8Z4vSFBjsRH2e0uJD1-4I,https://www.google.com/maps/place/?q=place_id:ChIJGw8Z4vSFBjsRH2e0uJD1-4I,part_264,2026-09-20 19:17:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 83008 47517,https://bsnl.co.in/,,,"28/1E C 2, Allimooppan east street, Rahmania Puram, Krishnapuram, Kadayanallur, Tirunelvelli, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0891226,77.345066,ChIJZS7Fj52FBjsRgJdoNHmJTF0,https://www.google.com/maps/place/?q=place_id:ChIJZS7Fj52FBjsRgJdoNHmJTF0,part_264,2026-09-20 19:17:13
Airtel Xstream Fiber Kadayanallur,IT and Telecom Services,Internet service provider,Internet service provider,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 84389 46102,https://docs.google.com/forms/d/e/1FAIpQLSe4nfG11vLPyIMbxEuMBgxauaOpQyd-NWUjJLfCITCjIgnhxA/viewform?usp=header,4.1,,"2I, Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0834754,77.347505,ChIJzTxZ4L6FBjsRhMrF5U41i5w,https://www.google.com/maps/place/?q=place_id:ChIJzTxZ4L6FBjsRhMrF5U41i5w,part_264,2026-09-20 19:17:13
KSM CABLE TV,IT and Telecom Services,Computer store,"Computer store, Mountain cable car",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97877 70494,N/A,3.0,,"55, Main Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.705694099999999,77.7090742,ChIJZaGDpjcSBDsRSC4NDm7VyAM,https://www.google.com/maps/place/?q=place_id:ChIJZaGDpjcSBDsRSC4NDm7VyAM,part_264,2026-09-20 19:17:15
