business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"YUGA GUEST HOUSE ,COURTALLAM",Guesthouse,Guest house,"Guest house, Lodge",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94872 84999,http://www.aeroticindia.com/,4.3,117,"Ramalayam, Courtallam Rd, Tenkasi, Courtallam, Tamil Nadu 627802",627802,8.9412278,77.2814387,ChIJHfhjDpwrBDsRsUogvZd3GUM,https://www.google.com/maps/place/?q=place_id:ChIJHfhjDpwrBDsRsUogvZd3GUM,part_264,2026-09-20 19:03:36
Manohar’s Guest House,Guesthouse,Housing complex,Housing complex,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1,"1, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627802,8.9322698,77.2529519,ChIJC6_pQAArBDsR_IBpewhvn2E,https://www.google.com/maps/place/?q=place_id:ChIJC6_pQAArBDsR_IBpewhvn2E,part_264,2026-09-20 19:03:36
DMNS GUEST HOUSE COURTALLAM,Guesthouse,Guest house,Guest house,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75982 83789,N/A,4.4,86,"Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.9377649,77.2790138,ChIJO6ZCBAQrBDsR8hnvYPsMX8I,https://www.google.com/maps/place/?q=place_id:ChIJO6ZCBAQrBDsR8hnvYPsMX8I,part_264,2026-09-20 19:03:36
RM COTTAGE GUEST HOUSE HOME STAY ROOMS LODGE FIVE FALLS COURTALLAM TENKASI,Guesthouse,Guest house,Guest house,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,6,"Five Falls Main Rd, Courtallam, Ilanji, Tamil Nadu 627802",627802,8.931720199999999,77.23878049999999,ChIJQ43e66ErBDsRtLiTRvpwy88,https://www.google.com/maps/place/?q=place_id:ChIJQ43e66ErBDsRtLiTRvpwy88,part_264,2026-09-20 19:03:36
Shivaji Guest House,Guesthouse,Guest house,Guest house,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,64,"1st east cross street,lakshmipuram 6, SH 40, Courtallam, Tamil Nadu 627802",627802,8.934527,77.27232649999999,ChIJ933wYTAqBDsRZnr31gD9Dy0,https://www.google.com/maps/place/?q=place_id:ChIJ933wYTAqBDsRZnr31gD9Dy0,part_264,2026-09-20 19:03:36
Collector Bungalow Lodge,Guesthouse,Hotel,Hotel,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98438 36111,N/A,4.9,15,"14, Lakshmipuram St, 2nd Street, Courtallam, Tamil Nadu 627802",2nd Street,8.933313,77.27179459999999,ChIJbUrqWgArBDsRYHDlrlENjOE,https://www.google.com/maps/place/?q=place_id:ChIJbUrqWgArBDsRYHDlrlENjOE,part_264,2026-09-20 19:03:36
Monsoons Stay,Guesthouse,Guest house,Guest house,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 284 049,N/A,4.5,22,"114, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627802,8.930289199999999,77.25893359999999,ChIJZxRLhpArBDsRx8bspHhj1do,https://www.google.com/maps/place/?q=place_id:ChIJZxRLhpArBDsRx8bspHhj1do,part_264,2026-09-20 19:03:36
VB HOME STAY,Guesthouse,Holiday apartment rental,Holiday apartment rental,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.instagram.com/vbhome_stay?igsh=dHR3c2poZDhvOXZ4,4.9,16,"1114, Five Falls Main Rd, Courtallam, Ilanji, Tamil Nadu 627802",627802,8.935174199999999,77.2486091,ChIJY6PfkxwrBDsRqCnc4l4vO0o,https://www.google.com/maps/place/?q=place_id:ChIJY6PfkxwrBDsRqCnc4l4vO0o,part_264,2026-09-20 19:03:36
UDHAYA LODGE,Guesthouse,Bed & breakfast,Bed & breakfast,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88388 12230,https://www.oyorooms.com/246788/,4.4,11,"W7VM+F67, Courtallam, Tamil Nadu 627802",627802,8.942625,77.28219299999999,ChIJLdGRIQArBDsROGqn7wI4sEE,https://www.google.com/maps/place/?q=place_id:ChIJLdGRIQArBDsROGqn7wI4sEE,part_264,2026-09-20 19:03:36
MOON LAND GUEST HOUSE COURTALLAM,Guesthouse,Housing complex,Housing complex,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99526 75800,N/A,5.0,3,"W7J7+Q8F, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627802,8.931520599999999,77.2626015,ChIJgdo6dQMrBDsRT43krbE8fW8,https://www.google.com/maps/place/?q=place_id:ChIJgdo6dQMrBDsRT43krbE8fW8,part_264,2026-09-20 19:03:36
