business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veerapandian NAGAR,Property Developers,Housing development,Housing development,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,4.0,"Veerapandian Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Veerapandian Nagar, Muthiahpuram",8.7426315,78.121026,ChIJdTU_CWXvAzsRnFp4g0E26Bk,https://www.google.com/maps/place/?q=place_id:ChIJdTU_CWXvAzsRnFp4g0E26Bk,part_264,2026-09-20 19:25:12
Thoothukudi Meenavan Illam,Property Developers,Housing development,Housing development,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,2.0,"52/4B, Krishna nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Krishna nagar, Muthiahpuram",8.7482287,78.1240337,ChIJ-7ekFADvAzsRwFYKGyGZM0A,https://www.google.com/maps/place/?q=place_id:ChIJ-7ekFADvAzsRwFYKGyGZM0A,part_264,2026-09-20 19:25:12
Sahadevan Home,Property Developers,Housing society,Housing society,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"59, Third St, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7456251,78.1202392,ChIJ8xeBaQDvAzsRM67U8ncmxfk,https://www.google.com/maps/place/?q=place_id:ChIJ8xeBaQDvAzsRM67U8ncmxfk,part_264,2026-09-20 19:25:12
SRM Nagar,Property Developers,Housing development,Housing development,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63794 96145,https://sites.google.com/view/rr-builders-and-land-promoters/home,,,"P4W9+PXH, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",628005,8.746812499999999,78.11993749999999,ChIJS1zh1OvvAzsRNGohNUDf30Y,https://www.google.com/maps/place/?q=place_id:ChIJS1zh1OvvAzsRNGohNUDf30Y,part_264,2026-09-20 19:25:12
Vadivelagam Home,Property Developers,Housing society,Housing society,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"Sunday Natalie 4/402santhinagar street, Road, 2nd St, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.742456299999999,78.1205761,ChIJKSzQaULvAzsRQSOSDP_gAkY,https://www.google.com/maps/place/?q=place_id:ChIJKSzQaULvAzsRQSOSDP_gAkY,part_264,2026-09-20 19:25:12
Kumarasamy nagar,Property Developers,Housing development,Housing development,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.0,1.0,"P4Q7+GFV, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7388631,78.1136794,ChIJZxiAdeXvAzsRVTIIjpOkgHg,https://www.google.com/maps/place/?q=place_id:ChIJZxiAdeXvAzsRVTIIjpOkgHg,part_264,2026-09-20 19:25:12
ஸ்ரீ கற்குவேல் பில்டர்ஸ்,Property Developers,Home builder,Home builder,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"266A, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.74483,78.123791,ChIJVYM5dADvAzsRDipKmiVOvhA,https://www.google.com/maps/place/?q=place_id:ChIJVYM5dADvAzsRDipKmiVOvhA,part_264,2026-09-20 19:25:12
Kodaikanal,Property Developers,Housing development,Housing development,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.0,4.0,"P4P9+PRM, Annai Therasa Nagar St, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7368311,78.11953969999999,ChIJ-SXEGHPvAzsRqOO94I8v5a0,https://www.google.com/maps/place/?q=place_id:ChIJ-SXEGHPvAzsRqOO94I8v5a0,part_264,2026-09-20 19:25:12
MB LAND PROMOTORS MUTHAIAHPURAM,Property Developers,Housing development,Housing development,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Q43C+6F, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.75311,78.1212309,ChIJf93EGQDvAzsRkt3y306zOfU,https://www.google.com/maps/place/?q=place_id:ChIJf93EGQDvAzsRkt3y306zOfU,part_264,2026-09-20 19:25:12
Ramachandra puram,Property Developers,Housing society,Housing society,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"P4H2+PVR, Unnamed Road, HWP Colony, Mullakadu, Kulaiyankarisal, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7293567,78.1021517,ChIJs17znvrzAzsRangdGVPhkn4,https://www.google.com/maps/place/?q=place_id:ChIJs17znvrzAzsRangdGVPhkn4,part_264,2026-09-20 19:25:12
TAC NAGAR TOWNSHIP,Property Developers,Housing society,Housing society,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.4,9.0,"P4Q9+8HH TAC NAGAR, Muthiahpuram, Thoothukudi, Tamil Nadu 628007",Muthiahpuram,8.7383154,78.1189699,ChIJ826vq4TvAzsRj7Pj0NqkbAA,https://www.google.com/maps/place/?q=place_id:ChIJ826vq4TvAzsRj7Pj0NqkbAA,part_264,2026-09-20 19:25:13
