business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Fancy Bangles & Stationery,Shops,Shopping mall,"Shopping mall, Internet shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"Amman Kovil street, Mela Kuttudankadu, Kuttudankadu, Tamil Nadu 628103",628102,8.7487246,78.033431,ChIJYw9GWZXxAzsRM_nHUl909jw,https://www.google.com/maps/place/?q=place_id:ChIJYw9GWZXxAzsRM_nHUl909jw,part_264,2026-09-20 19:28:36
RAMANUJAM TRADERS,Shops,Electronics store,Electronics store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90873 82717,N/A,5.0,,"P2M2+V44, NH138, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.734634699999999,78.0003177,ChIJt19F5aD2AzsRap4z7ooJq2Q,https://www.google.com/maps/place/?q=place_id:ChIJt19F5aD2AzsRap4z7ooJq2Q,part_264,2026-09-20 19:28:36
ARUMUGAM STORE,Shops,Shops,Shops,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"PXCV+VCC, West St, Mudivaithanendal, Tamil Nadu 628102",628102,8.7221917,77.9935155,ChIJwVWpKCP0AzsRtkpx7qoGmhg,https://www.google.com/maps/place/?q=place_id:ChIJwVWpKCP0AzsRtkpx7qoGmhg,part_264,2026-09-20 19:28:36
Jansi Fancy Store,Shops,Cosmetics store,Cosmetics store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97908 42393,N/A,5.0,,"Esak Nagar, Sayarpuram Road, Pudukottai, Tamil Nadu 628103",628102,8.7386276,78.0512687,ChIJ0Xjn00PxAzsR10BCl0V0AYw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjn00PxAzsR10BCl0V0AYw,part_264,2026-09-20 19:28:36
Velayudhan Store,Shops,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 27251,N/A,4.2,5.0,"near Milma Parlor, Chittur-Thathamangalam, Tattamangalam, Kerala 678102",628102,10.6825428,76.7058885,ChIJzev14K4TqDsRmMT5RBMra6w,https://www.google.com/maps/place/?q=place_id:ChIJzev14K4TqDsRmMT5RBMra6w,part_264,2026-09-20 19:28:37
Guru Kripa Store,Shops,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97476 61018,N/A,3.5,2.0,"6/50, near Ayyappa Temple, Akkarakad, Kadukkamkunnam, Malampuzha-I, Malampuzha-II, Keralam 678651","Akkarakad, Kadukkamkunnam",10.8107644,76.6688733,ChIJk8vt4BlvqDsRcd3mr6xuvZA,https://www.google.com/maps/place/?q=place_id:ChIJk8vt4BlvqDsRcd3mr6xuvZA,part_264,2026-09-20 19:28:37
Neelanjanam supermarket,Shops,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99470 28747,N/A,4.0,23.0,"Sastha Nagar Junction, 1, Palakkad - Malampuzha Rd, near Ration Shop, Akathethara, Keralam 678008",628102,10.819705899999999,76.6554268,ChIJuRvNTeJvqDsR9pgh_J2DtnM,https://www.google.com/maps/place/?q=place_id:ChIJuRvNTeJvqDsR9pgh_J2DtnM,part_264,2026-09-20 19:28:37
G B Store,Shops,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,15.0,"RJ9X+X85, Akathethara, Palakkad, Keralam 678008",Akathethara,10.8198862,76.6483666,ChIJYft2ZixuqDsRRMkqEay1Z9k,https://www.google.com/maps/place/?q=place_id:ChIJYft2ZixuqDsRRMkqEay1Z9k,part_264,2026-09-20 19:28:37
Riyas Sanitary and Electrical,Shops,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"MPM2+37R, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",628102,10.6827496,76.70064839999999,ChIJaQFCu2ETqDsRgQAETpfCqT0,https://www.google.com/maps/place/?q=place_id:ChIJaQFCu2ETqDsRgQAETpfCqT0,part_264,2026-09-20 19:28:37
Kalpaka Mobiles,Shops,Mobile phone repair shop,Mobile phone repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94474 80262,N/A,4.5,36.0,"Palakkad - Koduvayur - Meenakshipuram Hwy, Tattamangalam, Keralam 678102",628102,10.6826688,76.7055348,ChIJ_wkmWDcTqDsRi8NWb3x5fdw,https://www.google.com/maps/place/?q=place_id:ChIJ_wkmWDcTqDsRi8NWb3x5fdw,part_264,2026-09-20 19:28:37
AMAZONE FRESH OUTLET,Shops,Fruit and vegetable store,Fruit and vegetable store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82812 10135,N/A,5.0,2.0,"Masjid Building, 9/80, Manthakkad, Malampuzha-I, Keralam 678651",Manthakkad,10.8181733,76.66463499999999,ChIJ9zHSyF1vqDsRbopCp82RhKU,https://www.google.com/maps/place/?q=place_id:ChIJ9zHSyF1vqDsRbopCp82RhKU,part_264,2026-09-20 19:28:37
A to Z Supermarket,Shops,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 255 2245,N/A,3.8,19.0,"QJWQ+X98, Olavakode, Palakkad, Keralam 678002",Olavakode,10.797423499999999,76.6384551,ChIJ63PveQBxqDsRiD_kczv2AL0,https://www.google.com/maps/place/?q=place_id:ChIJ63PveQBxqDsRiD_kczv2AL0,part_264,2026-09-20 19:28:37
Jayaraj Group,Shops,Store,Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92444 22719,http://www.jayarajgroup.com/contact.html,,,"P3V2+37C, Yadavar St, Pudukottai, Tamil Nadu 628103",628102,8.7426896,78.05063899999999,ChIJ_ynkq2XxAzsRjuWlWCdlq_8,https://www.google.com/maps/place/?q=place_id:ChIJ_ynkq2XxAzsRjuWlWCdlq_8,part_264,2026-09-20 19:28:38
