business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_264,2026-09-20 19:11:38
Anubhuti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95109 76212,https://www.anubhutihomeo.org/,4.9,,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_264,2026-09-20 19:11:38
Best Homeopathic Doctor in dehradun | Dr Anil Kumar Malik,Homeopathic Clinic,Homeopath,Homeopath,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95680 04558,http://homeohome.co.in/,4.7,,"general wing, 7/7, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248001","Tyagi Market, Prem Nagar",30.3357364,77.9576755,ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,part_264,2026-09-20 19:11:39
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_264,2026-09-20 19:11:39
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_264,2026-09-20 19:11:40
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82749 67973,N/A,5.0,,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_264,2026-09-20 19:11:40
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81670 66123,N/A,5.0,,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_264,2026-09-20 19:11:40
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 40 2303 3502,N/A,4.2,,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_264,2026-09-20 19:11:40
Surecare Homoeopathy (షూర్ కేర్ హోమియోపతి),Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92463 57595,http://www.drrajashekar.com/,4.7,,"Plot .no 296, phase 2, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","phase 2, Kamalapuri Colony, Yousufguda",17.4316993,78.4298602,ChIJ51TxPNSQyzsRLA4VRi1_eqk,https://www.google.com/maps/place/?q=place_id:ChIJ51TxPNSQyzsRLA4VRi1_eqk,part_264,2026-09-20 19:11:40
Bharat Homoeo Clinic and Research center,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95716 39802,N/A,4.8,,"Plot no 216, Radhabagh colony, behind sabzi mandi, Chomu, Rajasthan 303702",627818,27.162043699999998,75.7272797,ChIJV1-ttoqrbTkRpcuhzz88muU,https://www.google.com/maps/place/?q=place_id:ChIJV1-ttoqrbTkRpcuhzz88muU,part_264,2026-09-20 19:11:40
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_264,2026-09-20 19:11:40
