business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junior Kuppanna - Thoothukkudi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chettinad restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80999 39542,https://kuppanna.com/,3.8,,"Palayamkottai Main Road, near Airport, Marutham Nagar, Pudukottai, Kumaragiri, Tamil Nadu 628103",Marutham Nagar,8.7421881,78.04435289999999,ChIJ_V2zOTLxAzsRNI20VIzq0m0,https://www.google.com/maps/place/?q=place_id:ChIJ_V2zOTLxAzsRNI20VIzq0m0,part_264,2026-09-20 19:27:22
Chicken Park,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98424 19912,N/A,3.9,,"1/197, Periyanayagapuram Rd, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.782468099999999,78.1022708,ChIJyx9usC3wAzsRkuNgOVQVG6c,https://www.google.com/maps/place/?q=place_id:ChIJyx9usC3wAzsRkuNgOVQVG6c,part_264,2026-09-20 19:27:22
Hotel Highway Junction 24/7,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97888 48356,N/A,4.3,,"7A, Palaya Road, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7671033,78.07920179999999,ChIJidRoIXDxAzsRhrKOh7FWa0Q,https://www.google.com/maps/place/?q=place_id:ChIJidRoIXDxAzsRhrKOh7FWa0Q,part_264,2026-09-20 19:27:22
KALI BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90034 02107,N/A,,,"Main Road, Kumaragiri, Pudukottai, Thoothukudi, Tamil Nadu 628103",628101,8.7476589,78.0551868,ChIJ4RV7B4zxAzsRkXCHictzWSE,https://www.google.com/maps/place/?q=place_id:ChIJ4RV7B4zxAzsRkXCHictzWSE,part_264,2026-09-20 19:27:22
SK Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99435 74505,N/A,4.1,,"P3P2+Q84, Pudukottai, Tamil Nadu 628103",628101,8.7455422,78.0523674,ChIJFdzt82_xAzsRwPCAxja2Evg,https://www.google.com/maps/place/?q=place_id:ChIJFdzt82_xAzsRwPCAxja2Evg,part_264,2026-09-20 19:27:23
Sudalai Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 86678 59774,N/A,4.1,,"2/515, Diamond Colony, Harbour Bye Pass Road, Tamil Nadu 628008",Madathur,8.7866824,78.1055373,ChIJ_f_SLynwAzsReEryuUr5loc,https://www.google.com/maps/place/?q=place_id:ChIJ_f_SLynwAzsReEryuUr5loc,part_264,2026-09-20 19:27:23
Alam chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 86500 45786,N/A,4.4,,"Sidcul Bypass Rd, Dadpur Govindpur, Haridwar, Uttarakhand 249402",628101,29.9338357,78.04660489999999,ChIJ1W5BI4hJCTkRV3XR1mccd2I,https://www.google.com/maps/place/?q=place_id:ChIJ1W5BI4hJCTkRV3XR1mccd2I,part_264,2026-09-20 19:27:23
Sindh A Punjab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Cafe, Family restaurant, Food court, Takeout restaurant, Restaurant, Vegetarian restaurant",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99287 76963,N/A,4.4,,"Taxi Stand Circle, near Bank of Baroda, Aburaj, Rajasthan 307501",628101,24.5903033,72.71155949999999,ChIJlVi4OhgrXTkRrL1MCMuVrO8,https://www.google.com/maps/place/?q=place_id:ChIJlVi4OhgrXTkRrL1MCMuVrO8,part_264,2026-09-20 19:27:23
Selvaraj Hotel,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Breakfast restaurant",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99446 93095,N/A,3.9,,"Q4Q3+CJW, NH Service Rd, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.788618099999999,78.1040627,ChIJu-NSRy_wAzsRftLhk-mDLCU,https://www.google.com/maps/place/?q=place_id:ChIJu-NSRy_wAzsRftLhk-mDLCU,part_264,2026-09-20 19:27:23
Riyaz non vegetarian hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 93166 03565,N/A,4.2,,"R3J7+82P, GJ SH 135, Vekariya, Gujarat 382110",628101,22.8308298,72.062579,ChIJGemY4WuxXjkRWRnBb6tbZL0,https://www.google.com/maps/place/?q=place_id:ChIJGemY4WuxXjkRWRnBb6tbZL0,part_264,2026-09-20 19:27:23
