business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maria Montessori School,School,Montessori preschool,Montessori preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86106 57507,N/A,5.0,10.0,"No. 6, Ezhil Nagar, Melagaram, Tamil Nadu 627818",Ezhil Nagar,8.9491297,77.2915314,ChIJm0f-qvUpBDsRpG7Hyiz9ApI,https://www.google.com/maps/place/?q=place_id:ChIJm0f-qvUpBDsRpG7Hyiz9ApI,part_264,2026-09-20 19:03:37
Subash Matric Higher Secondary School,School,Secondary school,Secondary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93610 11978,https://www.subashschooltenkasi.com/,,,"Subash Nagar, Ayiraperi Road, Tenkasi, Tamil Nadu 627814",627802,8.9480195,77.3129713,ChIJq9hGnL8pBDsR1BHQLvSt5pc,https://www.google.com/maps/place/?q=place_id:ChIJq9hGnL8pBDsR1BHQLvSt5pc,part_264,2026-09-20 19:03:37
AG Matric.HR.sec.school,School,Secondary school,Secondary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X845+QH4, Tenkasi, Tamil Nadu 627811",627802,8.9568809,77.3089471,ChIJmdvB0-kpBDsRfBJplNK91Ck,https://www.google.com/maps/place/?q=place_id:ChIJmdvB0-kpBDsRfBJplNK91Ck,part_264,2026-09-20 19:03:37
Farook memorial primary school,School,Primary school,Primary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"W7RP+68V, Kudiyiruppu, Melagaram, Tamil Nadu 627802",Kudiyiruppu,8.9406091,77.28579979999999,ChIJ8-kAVYErBDsRTBRcTQz_eNs,https://www.google.com/maps/place/?q=place_id:ChIJ8-kAVYErBDsRTBRcTQz_eNs,part_264,2026-09-20 19:03:37
Emmanuel Matric Higher Secondary School,School,Secondary school,"Secondary school, High school, Kindergarten School, Middle school, Playgroup, Preschool, Primary school",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 223 237,http://www.emmanueltenkasi.in/,,,"1st St, West, Melagaram, Tamil Nadu 627818",West,8.950758,77.29291119999999,ChIJj_XKB8EpBDsR9o16EJVPL6c,https://www.google.com/maps/place/?q=place_id:ChIJj_XKB8EpBDsR9o16EJVPL6c,part_264,2026-09-20 19:03:37
MKVK International School,School,Higher secondary school,Higher secondary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 03038,https://www.mkvkschool.com/,,,"50, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9662882,77.3052831,ChIJIckJpOEpBDsRauNuwV7I6P4,https://www.google.com/maps/place/?q=place_id:ChIJIckJpOEpBDsRauNuwV7I6P4,part_264,2026-09-20 19:03:38
Sriram Matric Higher Secondary School,School,Secondary school,Secondary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 234 459,N/A,,,"X765+6MP, Vallam Main Rd, Vallam, Tamil Nadu 627809",627802,8.959405199999999,77.25990949999999,ChIJ53GCsnMqBDsRYzFfHNZPaI0,https://www.google.com/maps/place/?q=place_id:ChIJ53GCsnMqBDsRYzFfHNZPaI0,part_264,2026-09-20 19:03:38
Oxford School,School,General education school,General education school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X864+JF9, Kollam - Thirumangalam Rd, Tenkasi, Tamil Nadu 627811",627802,8.9615347,77.306241,ChIJ7cmt_OYpBDsRBbQ-TqtT9a0,https://www.google.com/maps/place/?q=place_id:ChIJ7cmt_OYpBDsRBbQ-TqtT9a0,part_264,2026-09-20 19:03:38
Manjammal Govt Girls Hr Sec School,School,Girls' high school,Girls' high school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"near, tenkasi jn, Tenkasi, Tamil Nadu 627811",627802,8.963747399999999,77.307093,ChIJxzEjPTYpBDsRSVJNnx6OIpM,https://www.google.com/maps/place/?q=place_id:ChIJxzEjPTYpBDsRSVJNnx6OIpM,part_264,2026-09-20 19:03:38
Mahatma Nursery and Primary School,School,Primary school,Primary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X74J+RC3, Perumal kovil St, Ilanji, Tamil Nadu 627805",627802,8.9570101,77.2810453,ChIJpxjzwbkrBDsR4DK_E60Zo8w,https://www.google.com/maps/place/?q=place_id:ChIJpxjzwbkrBDsR4DK_E60Zo8w,part_264,2026-09-20 19:03:39
My school Vasudevanallur,School,Primary school,Primary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X76H+P9G, Ilanji, Tamil Nadu 627805",627802,8.9621395,77.2781737,ChIJn2EdGs0rBDsRPmdzcwev1Js,https://www.google.com/maps/place/?q=place_id:ChIJn2EdGs0rBDsRPmdzcwev1Js,part_264,2026-09-20 19:03:39
"Seyad Land, School",School,General education school,General education school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.seyadschool.com/,,,"W7V4+53, Nagalkadu, Ilanji, Tamil Nadu 627802",627802,8.9428856,77.2551745,ChIJxaATdeErBDsRwE3nxS9HyrM,https://www.google.com/maps/place/?q=place_id:ChIJxaATdeErBDsRwE3nxS9HyrM,part_264,2026-09-20 19:03:39
