business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uthumalai Pastorate Office,Offices,Corporate office,Corporate office,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"sr building, 7/73, CSI Street, Uthumalai, Tamil Nadu 627860",627860,8.983522899999999,77.5323701,ChIJ2fkoFVGfBjsRdKmuKbF8Jgc,https://www.google.com/maps/place/?q=place_id:ChIJ2fkoFVGfBjsRdKmuKbF8Jgc,part_264,2026-09-20 19:19:22
Uthumalai,Offices,Corporate office,Corporate office,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.3,,"XGMH+8HG, Uthumalai Rd, Uthumalai, Tamil Nadu 627860",627860,8.9833163,77.5289646,ChIJEVuUWQCfBjsRnu5g9eVNlJc,https://www.google.com/maps/place/?q=place_id:ChIJEVuUWQCfBjsRnu5g9eVNlJc,part_264,2026-09-20 19:19:22
Cms Anpr,Offices,Corporate office,Corporate office,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"2HG7+WV7, Balabadraramapuram, Tamil Nadu 627860",627860,9.0272803,77.56467049999999,ChIJz9Fg2xuhBjsRG5iN9OWkOsI,https://www.google.com/maps/place/?q=place_id:ChIJz9Fg2xuhBjsRG5iN9OWkOsI,part_264,2026-09-20 19:19:22
ஸ்ரீ அஸ்வந்த் பவுண்டேசன்,Offices,Corporate office,Corporate office,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97896 01767,N/A,5.0,,"2GH9+7C3, Keelakalangal, Tamil Nadu 627860",627860,9.0281474,77.5185509,ChIJD0D1-wKfBjsRHfSGYB3GdOo,https://www.google.com/maps/place/?q=place_id:ChIJD0D1-wKfBjsRHfSGYB3GdOo,part_264,2026-09-20 19:19:22
Idanjalkal Common Service Center,Offices,Government office,Government office,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 87787 97029,N/A,,,"Main Rd, Keelakalangal, Tamil Nadu 627860",627860,9.0282885,77.5181307,ChIJ6QK3Y82fBjsRsa89O61J8WA,https://www.google.com/maps/place/?q=place_id:ChIJ6QK3Y82fBjsRsa89O61J8WA,part_264,2026-09-20 19:19:22
Wind world India Ltd office,Offices,Corporate office,Corporate office,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"WFVH+G69, Vellakalparambu R.F., Tamil Nadu 627861",627860,8.9437803,77.4781027,ChIJl9F3XUYhBDsR81HHEXgW1zA,https://www.google.com/maps/place/?q=place_id:ChIJl9F3XUYhBDsR81HHEXgW1zA,part_264,2026-09-20 19:19:22
Sub Registrar Office,Offices,Government office,Government office,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.0,,"XGMJ+33P, Uthumalai, Tamil Nadu 627860",627860,8.982714099999999,77.5302114,ChIJGf2hLdqfBjsRqkR-W6FJ0j8,https://www.google.com/maps/place/?q=place_id:ChIJGf2hLdqfBjsRqkR-W6FJ0j8,part_264,2026-09-20 19:19:22
"Panchayat Office , Uthumalai",Offices,Local government office,Local government office,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"XGPM+MW4, Uthumalai, Tamil Nadu 627860",627860,8.9866411,77.53482509999999,ChIJeQwasf-fBjsRbH6XdqFmGpI,https://www.google.com/maps/place/?q=place_id:ChIJeQwasf-fBjsRbH6XdqFmGpI,part_264,2026-09-20 19:19:22
Girija Coir Products,Offices,Corporate office,Corporate office,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.0,,"XGH9+5VW, Uthumalai, Karuvantha, Tamil Nadu 627860",627860,8.9779923,77.5197021,ChIJz3DtqJ-fBjsRbbdGX_46e3E,https://www.google.com/maps/place/?q=place_id:ChIJz3DtqJ-fBjsRbbdGX_46e3E,part_264,2026-09-20 19:19:22
Amaravathi,Offices,Corporate office,Corporate office,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"Kankanankinaru, Balabadraramapuram, Tamil Nadu 627860",Kankanankinaru,9.0365016,77.5619389,ChIJHa2Hp9ihBjsREgQ9d0W2hNg,https://www.google.com/maps/place/?q=place_id:ChIJHa2Hp9ihBjsREgQ9d0W2hNg,part_264,2026-09-20 19:19:22
