business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82201 26586,N/A,5.0,,"HAS House, 3/A, Madurai - Tenkasi Main Rd, Tirunelveli, Tenkasi, Tamil Nadu 627811",627803,8.9727968,77.3005249,ChIJwf-nAPaDBjsR6VT-gp0bvpU,https://www.google.com/maps/place/?q=place_id:ChIJwf-nAPaDBjsR6VT-gp0bvpU,part_264,2026-09-20 19:04:00
NEWSTEPS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63838 80828,N/A,5.0,,"to, Madurai - Tenkasi Main Rd, opposite to veterinary dispensary, Maharaj Nagar, Tenkasi, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0696686,77.3455654,ChIJWXs1y_WFBjsRI-hn7-y7_iU,https://www.google.com/maps/place/?q=place_id:ChIJWXs1y_WFBjsRI-hn7-y7_iU,part_264,2026-09-20 19:04:00
WELCOME FOOTWEAR TENKASI,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97917 90861,N/A,4.0,,"Agricultural Building, 1, near Ulavar Sandai, Tenkasi, Tamil Nadu 627811",627803,8.9740913,77.3000655,ChIJd2io-AGDBjsR95TCOcKouLY,https://www.google.com/maps/place/?q=place_id:ChIJd2io-AGDBjsR95TCOcKouLY,part_264,2026-09-20 19:04:00
"Bata Shoe Store - Ganapathy Nagar, Tenkasi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94432 79248,https://stores.bata.com/bata-shoes-sandals-store-in-ganapathy-nagar-tirunelveli,3.6,,"300/11, G&V Complex, No. 5, NH 744, near Renault, Ganapathy Nagar, Tenkasi, Tamil Nadu 627811",Ganapathy Nagar,8.9763057,77.2987997,ChIJE1n-bTODBjsRNECdVeWRXZg,https://www.google.com/maps/place/?q=place_id:ChIJE1n-bTODBjsRNECdVeWRXZg,part_264,2026-09-20 19:04:00
Adipoli footwear,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91235 07315,N/A,,,"Gandhi road, Kollam - Tenkasi Rd, near byThanjavur palli, Tamil Nadu 627809",627803,8.9749315,77.2489528,ChIJW1H96YOBBjsRKki68DO7O20,https://www.google.com/maps/place/?q=place_id:ChIJW1H96YOBBjsRKki68DO7O20,part_264,2026-09-20 19:04:00
WALKAROO showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Footwear wholesaler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70108 57979,N/A,2.0,,"Bus Stop, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627803,8.980062799999999,77.2973392,ChIJ04k8DKWDBjsR7ANgHLGmFMU,https://www.google.com/maps/place/?q=place_id:ChIJ04k8DKWDBjsR7ANgHLGmFMU,part_264,2026-09-20 19:04:00
Dell Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99767 76872,N/A,,,"Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9751207,77.2489672,ChIJHy7z-CGBBjsR2i5zeS86Vp8,https://www.google.com/maps/place/?q=place_id:ChIJHy7z-CGBBjsR2i5zeS86Vp8,part_264,2026-09-20 19:04:00
Sri Vaish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,1.0,,"X7QV+MVW, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9892281,77.29471769999999,ChIJU_msjhiCBjsRjfB7838gOOY,https://www.google.com/maps/place/?q=place_id:ChIJU_msjhiCBjsRjfB7838gOOY,part_264,2026-09-20 19:04:00
Shree Footwears & Bags,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90875 14274,N/A,5.0,,"X7G3+789, Shenkottai, Tamil Nadu 627809",627803,8.975655399999999,77.253354,ChIJI5_R1hiBBjsRvxQLGGa3IPU,https://www.google.com/maps/place/?q=place_id:ChIJI5_R1hiBBjsRvxQLGGa3IPU,part_264,2026-09-20 19:04:00
RK STORES,Footwear and Shoe Store,Shoe store,Shoe store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95006 38628,N/A,3.5,8.0,"G Complex, 5/300/11 G, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627803,8.976243,77.298857,ChIJ47laA9qDBjsRoq7m1JUGRxY,https://www.google.com/maps/place/?q=place_id:ChIJ47laA9qDBjsRoq7m1JUGRxY,part_264,2026-09-20 19:04:02
