business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 00364,N/A,5.0,184.0,"2, 2nd St, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7933827,78.1409767,ChIJDccHZD_vAzsRXIfQ5_q-4qg,https://www.google.com/maps/place/?q=place_id:ChIJDccHZD_vAzsRXIfQ5_q-4qg,part_264,2026-09-20 19:22:05
Veva's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90037 89522,https://www.instagram.com/vevasbakehouse?igsh=MThkNTllaG9ndHZt,4.9,315.0,"119 /A St.Antonys, Church St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802772,78.15036409999999,ChIJDZ65E3vvAzsR43MV3ajPudw,https://www.google.com/maps/place/?q=place_id:ChIJDZ65E3vvAzsR43MV3ajPudw,part_264,2026-09-20 19:22:05
Ganesh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0623,http://www.ganeshbakerythoothukudi.com/,4.5,4993.0,"533-534, VE Rd, Thoothukudi, Tamil Nadu 628001",628001,8.8020956,78.15199799999999,ChIJVVdj4aHvAzsRylNZApPbRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVdj4aHvAzsRylNZApPbRn4,part_264,2026-09-20 19:22:05
Gnanam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 4415,N/A,4.5,603.0,"Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8030376,78.1406944,ChIJne7YFZbvAzsRXmNOnlJJdeU,https://www.google.com/maps/place/?q=place_id:ChIJne7YFZbvAzsRXmNOnlJJdeU,part_264,2026-09-20 19:22:05
The Italian Cake Shop Tuticorin,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87547 98355,N/A,4.2,458.0,"4,5,6,7 Toowipuram VVD, East Coast Rd, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8027112,78.13329379999999,ChIJqVnbbe_vAzsRIa7bmBCvX_A,https://www.google.com/maps/place/?q=place_id:ChIJqVnbbe_vAzsRIa7bmBCvX_A,part_264,2026-09-20 19:22:05
Raana Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97876 94014,http://www.raanacakes.com/,4.2,509.0,"RANNA CAKES, VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628002",Rathna Colony,8.8023737,78.146965,ChIJycmOdpjvAzsRZaJ2mWuT0uQ,https://www.google.com/maps/place/?q=place_id:ChIJycmOdpjvAzsRZaJ2mWuT0uQ,part_264,2026-09-20 19:22:05
Baking Star Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63833 99440,https://www.youtube.com/@CakemasterBala,5.0,166.0,"4th Street, V.V.D Main Rd, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8041965,78.1327266,ChIJoVutmALvAzsRjZ0whhBQJ7M,https://www.google.com/maps/place/?q=place_id:ChIJoVutmALvAzsRjZ0whhBQJ7M,part_264,2026-09-20 19:22:05
Ganesh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,64.0,"V.O.C. Market 532, VE Rd, opposite Tuticorin, Thoothukudi, Tamil Nadu 628001",628001,8.8020712,78.15191329999999,ChIJ88kkMf_vAzsRcdIiJLiwN_A,https://www.google.com/maps/place/?q=place_id:ChIJ88kkMf_vAzsRcdIiJLiwN_A,part_264,2026-09-20 19:22:05
THE CAKE PALACE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88381 43180,https://m.youtube.com/channel/UCYPGQS0d_Q7-KlDTnA2KePQ,4.5,35.0,"Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.803753,78.1565602,ChIJPzuUOODvAzsRKZcDf2iVALI,https://www.google.com/maps/place/?q=place_id:ChIJPzuUOODvAzsRKZcDf2iVALI,part_264,2026-09-20 19:22:05
Beckys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82200 69065,http://www.instagram.com/beckystuty/,4.9,103.0,"Muniasamy Puram 2nd Street Kamaraj Salai, near Head Post Office, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.7933488,78.1413255,ChIJJ9XfvfPvAzsR3G3W6ao6iwg,https://www.google.com/maps/place/?q=place_id:ChIJJ9XfvfPvAzsR3G3W6ao6iwg,part_264,2026-09-20 19:22:05
