business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sankar's Ayurveda Panchakarma Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77084 58288,N/A,5.0,,"26m, 2, Sivan Kovil St, near Balakrishna theatre, Thoothukudi, Tamil Nadu 628002",628001,8.805102,78.1512673,ChIJ0T-k1YbvAzsRBlaYOLIjFjg,https://www.google.com/maps/place/?q=place_id:ChIJ0T-k1YbvAzsRBlaYOLIjFjg,part_264,2026-09-20 19:22:12
SRI KRISHNA AYURVEDA CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q4WC+77Q, 6th St E, Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.795718599999999,78.12073459999999,ChIJoYYPQ9vvAzsRu_lcVMgR0XU,https://www.google.com/maps/place/?q=place_id:ChIJoYYPQ9vvAzsRu_lcVMgR0XU,part_264,2026-09-20 19:22:12
Thoothukudi Sankar Ayurveda Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95667 23216,N/A,5.0,,"Street Number 4, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7956995,78.1329368,ChIJ2ZBaZZ_vAzsR8HBlzYyZskM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBaZZ_vAzsR8HBlzYyZskM,part_264,2026-09-20 19:22:12
Sri Lakshmi Sai Dhanvanthri Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"2nd St, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7986682,78.1238077,ChIJ5-oO273vAzsR1UQlm1xB-hE,https://www.google.com/maps/place/?q=place_id:ChIJ5-oO273vAzsR1UQlm1xB-hE,part_264,2026-09-20 19:22:12
Jeyam Siddha & Varma Women's Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Hospital, Hospital department, Naturopathic practitioner, Women's health clinic",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63695 96465,N/A,4.9,,"111/74, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.813892599999999,78.14398229999999,ChIJ67nnpoLvAzsR2r-LRC4iStI,https://www.google.com/maps/place/?q=place_id:ChIJ67nnpoLvAzsR2r-LRC4iStI,part_264,2026-09-20 19:22:12
SREE SIDDHA CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97504 84353,http://www.sreesiddhaclinic.com/,5.0,,"No 42/4 Sethupathai, East Coast Rd, near Vattakovil, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8182934,78.14808889999999,ChIJ7-_b_QfvAzsRS_SveWcUwxc,https://www.google.com/maps/place/?q=place_id:ChIJ7-_b_QfvAzsRS_SveWcUwxc,part_264,2026-09-20 19:22:12
Sri Vigneswara Siddha Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 6600,N/A,5.0,,"92F1, Thevarpuram Rd, near SOUTH POLICE STATION, near INDIAN BANK, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8019049,78.1382811,ChIJF5H19pXvAzsR0D3ddVGmjaY,https://www.google.com/maps/place/?q=place_id:ChIJF5H19pXvAzsR0D3ddVGmjaY,part_264,2026-09-20 19:22:12
Muthu medicals (முத்து மெடிகல்),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,,"No. 50, First Floor, Telegraph Office Rd, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.802891599999999,78.1511958,ChIJIxUBbLXvAzsRjPBzdk0OGa0,https://www.google.com/maps/place/?q=place_id:ChIJIxUBbLXvAzsRjPBzdk0OGa0,part_264,2026-09-20 19:22:12
THE TUTICORIN MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 0558,N/A,5.0,,"R43Q+XH9, Jeyaraj Rd, Meenakshipuram West, Toovipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Toovipuram",8.804914,78.1389981,ChIJq0GoLpTvAzsRYZE3NPDEBsI,https://www.google.com/maps/place/?q=place_id:ChIJq0GoLpTvAzsRYZE3NPDEBsI,part_264,2026-09-20 19:22:12
Makkal Nala Marunthagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81900 12342,N/A,4.8,,"87/1A1, Tiruchendur Rd, near Thoappu Stop, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.750665099999999,78.1282645,ChIJX8ctRuLvAzsRIOGf1GdBICQ,https://www.google.com/maps/place/?q=place_id:ChIJX8ctRuLvAzsRIOGf1GdBICQ,part_264,2026-09-20 19:22:12
Kani Medicals,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 4454,N/A,5.0,,"247-A9, Palayamkottai Rd, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628001","Millerpuram, Sinnamani Nagar",8.8021464,78.13947209999999,ChIJ1ZWqAZbvAzsR-O6SvF9H3kc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWqAZbvAzsR-O6SvF9H3kc,part_264,2026-09-20 19:22:12
Sri Krishna Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98427 10463,N/A,4.7,,"64 , Palay Road, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7902013,78.11566479999999,ChIJFeKpWdfvAzsRCqEhCbloraw,https://www.google.com/maps/place/?q=place_id:ChIJFeKpWdfvAzsRCqEhCbloraw,part_264,2026-09-20 19:22:12
Nisha Siddha Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.6,,"No: 1/1A, 9th Middle Street, Near Rassi Kalyana Mandapam, Bryant Nagar 9th Street Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7893682,78.1311889,ChIJj_TpXcjvAzsR-XBd7dn-B2U,https://www.google.com/maps/place/?q=place_id:ChIJj_TpXcjvAzsR-XBd7dn-B2U,part_264,2026-09-20 19:22:12
