business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamarajar nagar Panaiyur,Businesses,Housing complex,Housing complex,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7F6V+GXC, Sankarankovil, Panaiyur, Tamil Nadu 627761",627761,9.2613038,77.4948878,ChIJ5-8wPQCVBjsRzoWf5D8hxYs,https://www.google.com/maps/place/?q=place_id:ChIJ5-8wPQCVBjsRzoWf5D8hxYs,part_264,2026-09-20 19:02:26
FiveTwo Supports Pvt Ltd,Businesses,Businesses,Businesses,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73059 05277,https://five2supports.com/,4.6,78.0,"Door No.2, Thendral Nagar, St Thomas Rd, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7127848,77.7619516,ChIJW-4cRe8NBDsRmPwoxzD-s5k,https://www.google.com/maps/place/?q=place_id:ChIJW-4cRe8NBDsRmPwoxzD-s5k,part_264,2026-09-20 19:02:26
Sam jd house,Businesses,Housing complex,Housing complex,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"7GM7+VMJ, Gomathimuthupuram, Panaiyur, Tamil Nadu 627761",627761,9.2847087,77.5141551,ChIJ1QtsTQCVBjsREb7kd0jOviY,https://www.google.com/maps/place/?q=place_id:ChIJ1QtsTQCVBjsREb7kd0jOviY,part_264,2026-09-20 19:02:26
Karthick house,Businesses,Housing development,Housing development,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,2.0,"7FJP+FJ, Panaiyur, Tamil Nadu 627761",627761,9.2810731,77.4866193,ChIJoyx2Ae2VBjsRBfIfeWWp1vw,https://www.google.com/maps/place/?q=place_id:ChIJoyx2Ae2VBjsRBfIfeWWp1vw,part_264,2026-09-20 19:02:26
Rajalaksmi negar,Businesses,Housing development,Housing development,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"7G9C+8Q5, Rajalakshmi Nagar, Panaiyur, Tamil Nadu 627753",Rajalakshmi Nagar,9.268265399999999,77.5219908,ChIJi4q8CQCVBjsR3GNh6OmIpWA,https://www.google.com/maps/place/?q=place_id:ChIJi4q8CQCVBjsR3GNh6OmIpWA,part_264,2026-09-20 19:02:26
Muralya Dairy Farm,Businesses,Dairy farm,Dairy farm,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.5,37.0,"north street / kudalloor road, Duraisamiapuram, Tamil Nadu 627761",627761,9.280617,77.47541199999999,ChIJbTHDCoSUBjsRTNZ6f3ZFe50,https://www.google.com/maps/place/?q=place_id:ChIJbTHDCoSUBjsRTNZ6f3ZFe50,part_264,2026-09-20 19:02:26
Kannan SaYa Home,Businesses,Housing development,Housing development,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"83, North Street, Panaiyur, Tamil Nadu 627761",627761,9.2850743,77.51422819999999,ChIJUYCQaACVBjsR2Xoik1-yjlE,https://www.google.com/maps/place/?q=place_id:ChIJUYCQaACVBjsR2Xoik1-yjlE,part_264,2026-09-20 19:02:26
Kumar home,Businesses,Housing development,Housing development,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7GM8+M7C, Gomathimuthupuram, Panaiyur, Tamil Nadu 627761",627761,9.2842,77.5156554,ChIJW1s3lnqVBjsRG843qOvgMi4,https://www.google.com/maps/place/?q=place_id:ChIJW1s3lnqVBjsRG843qOvgMi4,part_264,2026-09-20 19:02:26
Hidden gem,Businesses,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96291 60139,N/A,5.0,9.0,"RR Junction Govt Hospital, 10/500f, opposite Karivalamvantha Nallur, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2640937,77.5404045,ChIJ19rCbACVBjsR6WS0x3YRzKs,https://www.google.com/maps/place/?q=place_id:ChIJ19rCbACVBjsR6WS0x3YRzKs,part_264,2026-09-20 19:02:26
Vayali mitta,Businesses,Housing society,Housing society,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"7FHM+W4R, Panaiyur, Tamil Nadu 627761",627761,9.2798666,77.4827578,ChIJjRdEczOVBjsRMDcOUPV_o3A,https://www.google.com/maps/place/?q=place_id:ChIJjRdEczOVBjsRMDcOUPV_o3A,part_264,2026-09-20 19:02:26
