business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.S.I Church Complex,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,1.0,"M2MJ+C2R, Sawyerpuram, Tamil Nadu 628251",628102,8.6836067,78.0300166,ChIJbfgiE3rzAzsRcwcvrC4k1fk,https://www.google.com/maps/place/?q=place_id:ChIJbfgiE3rzAzsRcwcvrC4k1fk,part_264,2026-09-20 19:28:35
Zynohra,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"8/78, Church Street, Kootampuli, Thoothukudi, Tamil Nadu 628103",628102,8.7170755,78.0641011,ChIJT-klTK7zAzsRdiqmwXJ2ojk,https://www.google.com/maps/place/?q=place_id:ChIJT-klTK7zAzsRdiqmwXJ2ojk,part_264,2026-09-20 19:28:35
Jhansirani S Complex,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"QXV2+HJW, Sekkarakudi, Tamil Nadu 628104",628102,8.793975099999999,77.9515669,ChIJ6ww21I_3AzsRJWknSpz-ddM,https://www.google.com/maps/place/?q=place_id:ChIJ6ww21I_3AzsRJWknSpz-ddM,part_264,2026-09-20 19:28:35
S.EASA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Sivasakthi complex, Service Rd, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7351174,77.999934,ChIJ_6Ap_KD2AzsRNBpr-ppQ0y0,https://www.google.com/maps/place/?q=place_id:ChIJ_6Ap_KD2AzsRNBpr-ppQ0y0,part_264,2026-09-20 19:28:35
Karthickeyan Complex,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"P3H7+5GH, Main road, Kootampuli, Kumaragiri, Tamil Nadu 628103",628102,8.7279258,78.0638467,ChIJUTPLXW3zAzsRk6XccME4W90,https://www.google.com/maps/place/?q=place_id:ChIJUTPLXW3zAzsRk6XccME4W90,part_264,2026-09-20 19:28:35
Jerssy Fancy And Gift,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97906 01601,N/A,3.3,8.0,"P2M2+R42, Thoothukudi, Mudivaithanendal, Tamil Nadu 628102",628102,8.734511099999999,78.00025049999999,ChIJ3R4i8KD2AzsRwe17XztZ-1U,https://www.google.com/maps/place/?q=place_id:ChIJ3R4i8KD2AzsRwe17XztZ-1U,part_264,2026-09-20 19:28:35
Sai enterprise,Commercial Complex,Outlet mall,Outlet mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"3/272-5,palai road, Theri Rd, opp. to block office, Pudukottai, Tamil Nadu 628103",628102,8.7420595,78.0458075,ChIJAfmVljbxAzsRyqP27CNTdRk,https://www.google.com/maps/place/?q=place_id:ChIJAfmVljbxAzsRyqP27CNTdRk,part_264,2026-09-20 19:28:35
GALAXY - Commercial & Industrial Hub-Ambernath,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96999 36936,N/A,4.4,2813.0,"Vadol Gaon, Waldhuni, Ambernath, Ulhasnagar, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2201155,73.17229619999999,ChIJr6yFr3GU5zsRQ1NF3EVpXYA,https://www.google.com/maps/place/?q=place_id:ChIJr6yFr3GU5zsRQ1NF3EVpXYA,part_264,2026-09-20 19:28:36
Uptown Insignia | Best Commercial Property in Tricity,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70092 47378,https://uptowninsignia.in/,4.2,36.0,"PR7, 200 ft Airport Road, Gmada Aerocity Ramgarh Bhudda, Zirakpur, Punjab 140603",628102,30.6183035,76.8092048,ChIJiyeTsXnrDzkRy8DoUMF4M3g,https://www.google.com/maps/place/?q=place_id:ChIJiyeTsXnrDzkRy8DoUMF4M3g,part_264,2026-09-20 19:28:36
BCC Plaza,Commercial Complex,Apartment complex,Apartment complex,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98394 44714,http://www.bccbuildtech.com/,4.3,20.0,"2nd floor, Bcc plaza, 349/16, Mohan Rd, Tikaitganj, Suppa Raush, Lucknow, Uttar Pradesh 226017","Tikaitganj, Suppa Raush",26.8461113,80.8937985,ChIJE6QquHD-mzkRCg2wTKZJwYQ,https://www.google.com/maps/place/?q=place_id:ChIJE6QquHD-mzkRCg2wTKZJwYQ,part_264,2026-09-20 19:28:36
Migsun Lucknow Central,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96433 31768,https://migsunlucknow.com/,4.5,36.0,"Pocket-1, Amar Shaheed Path, Golf City, Sector A, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002","Golf City, Sector A",26.778905899999998,80.9860832,ChIJOyDJCgD7mzkRaW2suj9qt1s,https://www.google.com/maps/place/?q=place_id:ChIJOyDJCgD7mzkRaW2suj9qt1s,part_264,2026-09-20 19:28:36
Shrachi EK tower,Commercial Complex,Business center,Business center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.2,303.0,"12, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214264,88.4594585,ChIJYcy6kZ6f-DkRUOQW6c0JhJY,https://www.google.com/maps/place/?q=place_id:ChIJYcy6kZ6f-DkRUOQW6c0JhJY,part_264,2026-09-20 19:28:36
Geeta complex,Commercial Complex,Market,Market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 78808 78948,N/A,4.0,1006.0,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",628102,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_264,2026-09-20 19:28:36
"Ekana mall, Lucknow",Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 731 698 0126,http://ekanamall.com/,4.5,60.0,"Ekana Sportz City Gomti Nagar Extention, Sector-7, Lucknow, Uttar Pradesh 226002",Sector-7,26.8079958,81.01787379999999,ChIJ1Q8vOb3jmzkRQXj8uWUmkXI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8vOb3jmzkRQXj8uWUmkXI,part_264,2026-09-20 19:28:36
bbd times square lucknow,Commercial Complex,Commercial real estate agency,Commercial real estate agency,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96963 33555,https://virajconstructions.com/bbd-times-square/,4.7,29.0,"Faizabad Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.872656199999998,81.0142334,ChIJ1_GFf0jjmzkR7xm9fsOCuVs,https://www.google.com/maps/place/?q=place_id:ChIJ1_GFf0jjmzkR7xm9fsOCuVs,part_264,2026-09-20 19:28:36
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_264,2026-09-20 19:28:36
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,480.0,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_264,2026-09-20 19:28:36
Celebrity Suites by Maxxus Plaza,Commercial Complex,Shopping mall,"Shopping mall, Hotel, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75268 88072,http://www.maxxusplaza.com/,4.0,50.0,"Chandigarh Delhi, Highway, adjoining PALMS BANQUET, Zirakpur, Punjab 140603",628102,30.624986099999997,76.8235588,ChIJbxYwv2vrDzkRYWmpgXDkwFE,https://www.google.com/maps/place/?q=place_id:ChIJbxYwv2vrDzkRYWmpgXDkwFE,part_264,2026-09-20 19:28:36
Golf City Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.sushantgolfcity.in/commercial-shopping-square-sector-d.php,4.0,93.0,"D1/46, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.794455199999998,81.00634509999999,ChIJOfcLRzrjmzkR1f9QV-9m0vw,https://www.google.com/maps/place/?q=place_id:ChIJOfcLRzrjmzkR1f9QV-9m0vw,part_264,2026-09-20 19:28:36
IQ Lifestyle Plaza,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99992 62299,https://pacifichabitats.com/portfolio/iq-lifestyle/,4.7,6.0,"Sector F, Ansals, IBB 3, CP 17, Sultanpur Rd, near IT City, Golf City, Lucknow, Ahmamau, Uttar Pradesh 226030",Golf City,26.793172799999997,81.01396299999999,ChIJc7vHIm7lmzkRmX0yezRKL6o,https://www.google.com/maps/place/?q=place_id:ChIJc7vHIm7lmzkRmX0yezRKL6o,part_264,2026-09-20 19:28:36
GNP Galleria,Commercial Complex,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 22 2282 4187,http://gnpgroup.in/,4.3,555.0,"6456+Q7G, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2094447,73.1107167,ChIJQ4dCct6V5zsRhjkoke0MXbo,https://www.google.com/maps/place/?q=place_id:ChIJQ4dCct6V5zsRhjkoke0MXbo,part_264,2026-09-20 19:28:36
P344+G2J Parvathi Nadar Memorial Shopping Complex,Commercial Complex,Building,Building,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"P344+G2J, No. 3/96, Main Road, Thangammalpuram, Servaikaran Madam, Servaikaranmadam, Tamil Nadu 628103",Thangammalpuram,8.7063284,78.0550337,ChIJ_-PYuLDzAzsRBpKo3aTf7vE,https://www.google.com/maps/place/?q=place_id:ChIJ_-PYuLDzAzsRBpKo3aTf7vE,part_264,2026-09-20 19:28:36
Sree Mahalakshmi Agencies,Commercial Complex,Building materials supplier,Building materials supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98400 70822,http://www.buildingmaterialschennai.com/,4.3,41.0,"9, Lotus Nagar, Thattankulam Rd, Madhavaram, Chennai, Tamil Nadu 600060","Lotus Colony, J Garden, Madhavaram",13.1456004,80.2271013,ChIJSbR6It5kUjoRR_NcTeEiBWc,https://www.google.com/maps/place/?q=place_id:ChIJSbR6It5kUjoRR_NcTeEiBWc,part_264,2026-09-20 19:28:37
SRINIVASAKA ENTERPRISES GLASS AND PLYWOODS,Commercial Complex,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93801 66992,https://www.srinivasaka.com/,4.2,6.0,"45A, Bajanai Koil St, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073",Sembakkam,12.9211552,80.15462839999999,ChIJu_KSbutfUjoRcGOTMB4EKeY,https://www.google.com/maps/place/?q=place_id:ChIJu_KSbutfUjoRcGOTMB4EKeY,part_264,2026-09-20 19:28:37
