business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Total Care Insurance Services,Insurance Agent,Insurance agency,Insurance agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"TMC Colony, Polpettai East, Thoothukudi, Tamil Nadu 628001","TMC Colony, Polpettai East",8.809744199999999,78.1407763,ChIJbx0ufS3vAzsRNCnYhiInXEk,https://www.google.com/maps/place/?q=place_id:ChIJbx0ufS3vAzsRNCnYhiInXEk,part_264,2026-09-20 19:22:35
Pearl Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73052 36478,N/A,4.9,,"45,Palai, Main Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7895469,78.11425969999999,ChIJS0tEbcbvAzsRjmtf6ilc6lI,https://www.google.com/maps/place/?q=place_id:ChIJS0tEbcbvAzsRjmtf6ilc6lI,part_264,2026-09-20 19:22:35
Royal King Insurance Agencies,Insurance Agent,Insurance broker,Insurance broker,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,,"first floor, shopping mall, Shop 30, Chidambaram Nagar main road, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7976212,78.1334143,ChIJmQyGeh_vAzsRPj_2-CF-ZM8,https://www.google.com/maps/place/?q=place_id:ChIJmQyGeh_vAzsRPj_2-CF-ZM8,part_264,2026-09-20 19:22:35
LIC AGENT TUTICORIN - KAISER JESURAJ,Insurance Agent,Insurance agency,Insurance agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98433 34151,N/A,5.0,,"321, 3, Palayamkottai Rd, near Cruz Fernandez statue, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.803799099999999,78.14315069999999,ChIJL0hBQJ_vAzsRHSBXvk2h2_A,https://www.google.com/maps/place/?q=place_id:ChIJL0hBQJ_vAzsRHSBXvk2h2_A,part_264,2026-09-20 19:22:35
lic tuticorin agent and tuticorin city lic agENT,Insurance Agent,Insurance agency,Insurance agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86678 07664,N/A,4.7,,"41/17c, Perumalpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628006",Pudugramam,8.799643999999999,78.139941,ChIJIw6P273vAzsR9DyJlWNhZ5o,https://www.google.com/maps/place/?q=place_id:ChIJIw6P273vAzsR9DyJlWNhZ5o,part_264,2026-09-20 19:22:35
STAR HEALTH INSURANCE TUTICORIN,Insurance Agent,Insurance agent,Insurance agent,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"5B/18, SELCEENI COLONY, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008","SELCEENI COLONY, Thiru V.K.Nagar",8.7849243,78.1165309,ChIJxeVGu4TvAzsRiHYyJ4JnVGc,https://www.google.com/maps/place/?q=place_id:ChIJxeVGu4TvAzsRiHYyJ4JnVGc,part_264,2026-09-20 19:22:35
Safe Gaurd insurance care,Insurance Agent,Insurance agent,Insurance agent,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95971 38676,N/A,5.0,,"146C, 4th Street, behind St.Thomas church, Gandhi Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628003","Gandhi Nagar, CGE Colony",8.7987554,78.1511372,ChIJwxr80yjvAzsR2RCSh9JwIpM,https://www.google.com/maps/place/?q=place_id:ChIJwxr80yjvAzsR2RCSh9JwIpM,part_264,2026-09-20 19:22:35
new india assurance branch office,Insurance Agent,Insurance agency,Insurance agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 1800 209 1415,N/A,4.2,,"12, Thevarpuram Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8023648,78.14277539999999,ChIJ9U6dP6fFADsR7BObUTgPDqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U6dP6fFADsR7BObUTgPDqQ,part_264,2026-09-20 19:22:35
"Star Health & Allied Insurance - V.E. ROAD, Thoothukudi",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 5072,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,,"NO.213 B FIRST FLOOR, VE Rd, near HOTEL SUGAM DIL COMPUTER UPSTAIRS, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8014797,78.14528419999999,ChIJr1wW3RrvAzsRGnp-a-V6H_A,https://www.google.com/maps/place/?q=place_id:ChIJr1wW3RrvAzsRGnp-a-V6H_A,part_264,2026-09-20 19:22:35
Royal King Insurance Agencies,Insurance Agent,Insurance agency,Insurance agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99940 77798,N/A,,,"4, NPS Complex Service Road, Rd, near New Bus Stand, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8101065,78.1392461,ChIJpwk94lvvAzsRsYaSRelF1z0,https://www.google.com/maps/place/?q=place_id:ChIJpwk94lvvAzsRsYaSRelF1z0,part_264,2026-09-20 19:22:35
