business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Adz Entertainment,Advertisement Agency,Advertising agency,Advertising agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88833 88455,http://staradz.com/,5.0,,"Selva Nagar 731, Selva Nagar St, Chitherikarai, Viluppuram, Tamil Nadu 605602","Chitherikarai, Mandapam Village",11.9541595,79.49997139999999,ChIJWR4oHGBXUzoRvoTaeRGwkz4,https://www.google.com/maps/place/?q=place_id:ChIJWR4oHGBXUzoRvoTaeRGwkz4,part_264,2026-09-20 19:03:51
P Gautam & Company,Advertisement Agency,Advertising agency,Advertising agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"Nandanvan Chamber, Ellisbridge, Ellisbridge, opposite Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021905999999998,72.570742,ChIJ____P_iEXjkRIfI_UwQ7TZM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRIfI_UwQ7TZM,part_264,2026-09-20 19:03:51
Creashift Advertising & Marketing Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80861 80780,http://creashift.com/,5.0,,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",627802,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_264,2026-09-20 19:03:51
Qix Ads Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99473 81381,http://qixads.com/,5.0,,"2nd floor City Center Complex, Pattambi Rd, near Supplyco Store, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9720145,76.2273381,ChIJvcPYqJLNpzsR4cmOHYgjHvA,https://www.google.com/maps/place/?q=place_id:ChIJvcPYqJLNpzsR4cmOHYgjHvA,part_264,2026-09-20 19:03:51
"Rakesh Advertising Pvt. Ltd. - Navrangpura, Ahmedabad",Advertisement Agency,Advertising agency,Advertising agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98796 16416,http://www.rakeshadvertising.in/,4.0,,"Aakanksha Complex, 303, Netaji Rd, opp. Reliance Super Market, nr. Railway Crossing, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.034133999999998,72.56661869999999,ChIJYT086fWEXjkRkedGWAwARgM,https://www.google.com/maps/place/?q=place_id:ChIJYT086fWEXjkRkedGWAwARgM,part_264,2026-09-20 19:03:51
Dzone Ads,Advertisement Agency,Advertising agency,Advertising agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97478 37026,https://dzoneads.com/,5.0,,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_264,2026-09-20 19:03:51
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87917 05877,N/A,4.8,,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_264,2026-09-20 19:03:51
TOMYAS ADVERTISING SERVICE,Advertisement Agency,Advertising agency,Advertising agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98460 25345,http://tomyas.com/,4.4,,"Punkunnam, Thrissur, Keralam 680022",Punkunnam,10.5335621,76.2106204,ChIJb4gJLlrupzsRVTSqIBZc978,https://www.google.com/maps/place/?q=place_id:ChIJb4gJLlrupzsRVTSqIBZc978,part_264,2026-09-20 19:03:51
Kampuram Ad Media,Advertisement Agency,Advertising agency,Advertising agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93880 02975,https://kampuramadmedia.com/,2.5,,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_264,2026-09-20 19:03:51
Donoben,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81380 09701,https://www.donoben.com/,4.9,,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",627802,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_264,2026-09-20 19:03:51
