business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pothigai Sweets (main branch),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://pothigaisweets.in/,4.3,,"50, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8058324,78.1479363,ChIJq1PkCZnvAzsRW7ljjni2QD8,https://www.google.com/maps/place/?q=place_id:ChIJq1PkCZnvAzsRW7ljjni2QD8,part_264,2026-09-20 19:22:05
Muthuvel Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"14/2, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.792444,78.1333729,ChIJs4RkjMfvAzsRyxE1B9RqhYk,https://www.google.com/maps/place/?q=place_id:ChIJs4RkjMfvAzsRyxE1B9RqhYk,part_264,2026-09-20 19:22:05
Selvalakshmi Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96296 07514,N/A,4.7,,"Alageshapuram Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8094143,78.1480017,ChIJi5ses5vvAzsRuIvT__CGWig,https://www.google.com/maps/place/?q=place_id:ChIJi5ses5vvAzsRuIvT__CGWig,part_264,2026-09-20 19:22:05
Bakkiyalakshmi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"3rd St, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7962189,78.1334375,ChIJz78lVcfvAzsRGRy5VXvxupY,https://www.google.com/maps/place/?q=place_id:ChIJz78lVcfvAzsRGRy5VXvxupY,part_264,2026-09-20 19:22:05
Arya Sweets and Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.facebook.com/AryaSweetsandBakes,4.3,,"109/5K/11, Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.813963,78.13501889999999,ChIJefnMP43vAzsR-uVuYowaeIA,https://www.google.com/maps/place/?q=place_id:ChIJefnMP43vAzsR-uVuYowaeIA,part_264,2026-09-20 19:22:05
Lala Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89406 22208,N/A,4.3,,"2, E Car St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069701,78.1479939,ChIJ6Qw_eJnvAzsRCuGawcyYEtU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qw_eJnvAzsRCuGawcyYEtU,part_264,2026-09-20 19:22:05
Tirunelveli Lala Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 2957,N/A,4.0,,"old bus stand, 247/7, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.802770299999999,78.14060309999999,ChIJOUZxdvXvAzsRPApa5DoWzhc,https://www.google.com/maps/place/?q=place_id:ChIJOUZxdvXvAzsRPApa5DoWzhc,part_264,2026-09-20 19:22:05
Tirunelveli LALA Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 4031,N/A,4.0,,"R48X+85F, East Coast Rd, Tuticorin Melur, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Kandhasamy Puram",8.8158056,78.1479262,ChIJlyr00JnvAzsR_CNABmrFFS0,https://www.google.com/maps/place/?q=place_id:ChIJlyr00JnvAzsR_CNABmrFFS0,part_264,2026-09-20 19:22:05
Muthu Sweets & bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96773 27565,N/A,4.1,,"17E, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7968791,78.1335057,ChIJG6lOV8fvAzsRHHTg0AvMuA0,https://www.google.com/maps/place/?q=place_id:ChIJG6lOV8fvAzsRHHTg0AvMuA0,part_264,2026-09-20 19:22:05
Sri Lakshmi sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97874 02840,N/A,4.8,,"Housing board, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8041656,78.1208551,ChIJxUL4cgDvAzsRj942YQLkllI,https://www.google.com/maps/place/?q=place_id:ChIJxUL4cgDvAzsRj942YQLkllI,part_264,2026-09-20 19:22:05
