business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saku Yogalayam,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88708 84747,https://sakuyogalayam.com/,5.0,,"No.18, 2nd Main St, Kazim Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kazim Nagar, KTC Nagar",8.7144358,77.7721412,ChIJmZuh8U0NBDsR9sMoD77VhxY,https://www.google.com/maps/place/?q=place_id:ChIJmZuh8U0NBDsR9sMoD77VhxY,part_264,2026-09-20 19:01:56
Sathya Sai Yoga Centre and Zumba class,Yoga Center,Yoga studio,Yoga studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79046 16798,https://sathyasaiyogacentre.in/,5.0,,"32, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283498,77.6901819,ChIJ_Y74BJ4RBDsRCS9hvR-U3GM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y74BJ4RBDsRCS9hvR-U3GM,part_264,2026-09-20 19:01:56
Divine Yoga Studio,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77086 72227,https://divineyoga.net/,4.8,,"New No. 7, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7119087,77.7650032,ChIJ8ULMfyEPBDsRhhBQBkCNTjA,https://www.google.com/maps/place/?q=place_id:ChIJ8ULMfyEPBDsRhhBQBkCNTjA,part_264,2026-09-20 19:01:56
AGASTHIYAR YOGALAYA,Yoga Center,Yoga instructor,Yoga instructor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70926 79697,http://www.agasthiyaryogalaya.weebly.com/,5.0,,"885A,Salai main road, vickramasinapuram,ambasamudram, Vickramasingapuram, Tamil Nadu 627425",627761,8.7135977,77.391711,ChIJO033kqY7BDsREdfZp1RxyrA,https://www.google.com/maps/place/?q=place_id:ChIJO033kqY7BDsREdfZp1RxyrA,part_264,2026-09-20 19:01:56
Imayam Yoga Coaching Centre Tirunelveli Town,Yoga Center,Yoga studio,Yoga studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97872 41726,https://imayamyoga.com/,5.0,,"10, Bharathiyar St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7276317,77.69121659999999,ChIJQ2-2gHsRBDsRZduKMpsr2T4,https://www.google.com/maps/place/?q=place_id:ChIJQ2-2gHsRBDsRZduKMpsr2T4,part_264,2026-09-20 19:01:56
Sathya Sai Yoga Center and Zumba (Palayamkottai),Yoga Center,Yoga studio,Yoga studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91235 60920,https://sathyasaiyogacentre.in/,5.0,,"22, Perumal South Mada St, near gopal samy kovil, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723781299999999,77.73535369999999,ChIJGzkBPrgTBDsR0l_a66-Sbys,https://www.google.com/maps/place/?q=place_id:ChIJGzkBPrgTBDsR0l_a66-Sbys,part_264,2026-09-20 19:01:56
Imayam Yoga Coaching Centre Tirunelveli Maharaja Nagar,Yoga Center,Yoga studio,"Yoga studio, Dance school, Tutoring service, Yoga instructor, Youth organization",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97872 41726,N/A,4.9,,"17th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706235399999999,77.75106199999999,ChIJFf8wRfQNBDsRubyZBCf6s-w,https://www.google.com/maps/place/?q=place_id:ChIJFf8wRfQNBDsRubyZBCf6s-w,part_264,2026-09-20 19:01:56
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96269 07474,N/A,4.9,,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_264,2026-09-20 19:01:56
Vaazhga Vazhamudan,Yoga Center,Yoga studio,Yoga studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.6,,"MQX4+MPJ, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6992053,77.756778,ChIJg7oPdZINBDsRZ481Z0APZ8g,https://www.google.com/maps/place/?q=place_id:ChIJg7oPdZINBDsRZ481Z0APZ8g,part_264,2026-09-20 19:01:56
Saraswathi Yoga and Dhyan Centre,Yoga Center,Yoga studio,Yoga studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99623 46403,http://www.saraswathiyoga.in/,4.5,,"A43, 7th St, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6974917,77.73010889999999,ChIJOeXWqEwTBDsRyOkfV9ZGy88,https://www.google.com/maps/place/?q=place_id:ChIJOeXWqEwTBDsRyOkfV9ZGy88,part_264,2026-09-20 19:01:56
