business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,5.0,"M2MJ+FX5, Sawyerpuram, Tamil Nadu 628251",628102,8.683638799999999,78.03249919999999,ChIJDdoiwHDzAzsR6ISoSotb8Pk,https://www.google.com/maps/place/?q=place_id:ChIJDdoiwHDzAzsR6ISoSotb8Pk,part_264,2026-09-20 19:28:02
Sri Krishna Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98433 27440,N/A,5.0,1.0,"Deivaseyalpuram, Tamil Nadu 628851",628102,8.7371207,77.9195562,ChIJ_X26TPoJBDsRs4VZUzbD-RU,https://www.google.com/maps/place/?q=place_id:ChIJ_X26TPoJBDsRs4VZUzbD-RU,part_264,2026-09-20 19:28:02
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95663 84878,http://mfjllp.com/,4.9,1023.0,"NO:40, 9, Thiruvottriyur High Rd, NGO Nagar Extension, Ponneri, Tamil Nadu 601204",NGO Nagar Extension,13.331476799999999,80.1944171,ChIJ4UzTorV5UjoRvwKbFNGz9Q4,https://www.google.com/maps/place/?q=place_id:ChIJ4UzTorV5UjoRvwKbFNGz9Q4,part_264,2026-09-20 19:28:02
SRS sugarcane juice shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Highways road, Pandaravilai, Tamil Nadu 628751",628102,8.6577842,77.9992633,ChIJixbwdMv1AzsR40YqImuuSuI,https://www.google.com/maps/place/?q=place_id:ChIJixbwdMv1AzsR40YqImuuSuI,part_264,2026-09-20 19:28:02
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_264,2026-09-20 19:28:02
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_264,2026-09-20 19:28:02
Kelvin Scale - Absolute Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87221 12296,http://kelvinscale.in/,4.6,,"Kelvin Scale - Absolute Ice Cream, Rangappa Circle, opp. Niveditha English School, Doddaballapura, Karnataka 561203",628102,13.285732399999999,77.544483,ChIJH22F57_fsTsRfc96TEWYOD4,https://www.google.com/maps/place/?q=place_id:ChIJH22F57_fsTsRfc96TEWYOD4,part_264,2026-09-20 19:28:02
Cold Stone Creamery-Whitefield,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97400 98645,https://coldstonecreamery.net.in/,4.2,,"Ground floor, Ergotek Seating System Building, Bus Stand, Plot no. 120, near BMPC Volvo, Vijayanagar, Export promotion & Industrial Park, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, Export promotion & Industrial Park, Whitefield",12.9768814,77.7256852,ChIJW4HuUfQRrjsRCTrCErxUpck,https://www.google.com/maps/place/?q=place_id:ChIJW4HuUfQRrjsRCTrCErxUpck,part_264,2026-09-20 19:28:02
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_264,2026-09-20 19:28:02
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_264,2026-09-20 19:28:02
