business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. S. Raja Store,Shops,Store,"Store, Home goods store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98945 25411,N/A,4.3,,"Raja Complex, A. S, Kurumbalaperi, Tamil Nadu 627806",627806,8.929028899999999,77.38779889999999,ChIJTTGIxdInBDsRkkW8dsbngr8,https://www.google.com/maps/place/?q=place_id:ChIJTTGIxdInBDsRkkW8dsbngr8,part_264,2026-09-20 19:06:40
RAMALAKSHMI,Shops,Clothing store,Clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82481 69047,N/A,5.0,,"22, Mathankovil St, Keezhapavur, Tamil Nadu 627806",627806,8.9246363,77.3975085,ChIJ2fufOBgnBDsRo7ZUNsUcpnA,https://www.google.com/maps/place/?q=place_id:ChIJ2fufOBgnBDsRo7ZUNsUcpnA,part_264,2026-09-20 19:06:40
SUNDAR FRUITS,Shops,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63694 97264,N/A,5.0,,"Sundar Vegetables, 1, Main Road, Poolankulam, Tirunelveli, Kurumbalaperi, Tamil Nadu 627806",Poolankulam,8.924847699999999,77.3880685,ChIJbzipetYnBDsRvrNc6VJcZe8,https://www.google.com/maps/place/?q=place_id:ChIJbzipetYnBDsRvrNc6VJcZe8,part_264,2026-09-20 19:06:40
VASANTHAN TRADERS,Shops,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70109 51895,N/A,5.0,,"10/82, Perumbanaistreet, Kurumbalaperi, Keezhapavur, Tamil Nadu 627806",Perumbanaistreet,8.9242975,77.3937165,ChIJE-5YWbcnBDsRWA6iUg1UKlg,https://www.google.com/maps/place/?q=place_id:ChIJE-5YWbcnBDsRWA6iUg1UKlg,part_264,2026-09-20 19:06:40
R K store,Shops,Stationery store,Stationery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9HP+HPP, namaiaalvar street, Pavoorchatram, Kurumbalaperi, Tamil Nadu 627806",627806,8.9289548,77.3868131,ChIJ1fdZQwAnBDsR6J4FgdklEFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fdZQwAnBDsR6J4FgdklEFQ,part_264,2026-09-20 19:06:40
MANJULA FANCY STORES,Shops,Gift shop,Gift shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97917 80609,N/A,,,"MAIN ROAD, Pavoorchatram, Keezhapavur, Tamil Nadu 627806",627806,8.9206273,77.39216139999999,ChIJD0U3GucnBDsRYjx545P95Es,https://www.google.com/maps/place/?q=place_id:ChIJD0U3GucnBDsRYjx545P95Es,part_264,2026-09-20 19:06:40
KUMARAN STORE,Shops,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79046 85677,N/A,,,"12, North St, Keezhapavur, Tamil Nadu 627806",627806,8.9215054,77.3974078,ChIJL_wfST0nBDsRiXSLMDLcRvA,https://www.google.com/maps/place/?q=place_id:ChIJL_wfST0nBDsRiXSLMDLcRvA,part_264,2026-09-20 19:06:40
VENBA agencies,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"WCX3+VRF, Thuvarangadu, Tamil Nadu 627806",627806,8.9496898,77.4045557,ChIJlVxrOAAnBDsRQqTPGj9E6Wk,https://www.google.com/maps/place/?q=place_id:ChIJlVxrOAAnBDsRQqTPGj9E6Wk,part_264,2026-09-20 19:06:40
JAGIR HUSSAIN M,Shops,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95854 44450,N/A,4.0,,"NO 16, MAIN ROAD, Melapavoor, Tamil Nadu 627806",627806,8.9472203,77.3851905,ChIJMSpE_14nBDsRyVSt0NTEJjs,https://www.google.com/maps/place/?q=place_id:ChIJMSpE_14nBDsRyVSt0NTEJjs,part_264,2026-09-20 19:06:40
THANGAIAH NAMBIYAR S,Shops,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95970 89343,N/A,4.0,,"No 1, Thoranamalai Thoranamalai Murugan Temple, Tirunelveli, Kulasekarapatti, Tamil Nadu 627806",627806,8.920780599999999,77.39093439999999,ChIJT-JnEVInBDsRCGZKTcgR0JQ,https://www.google.com/maps/place/?q=place_id:ChIJT-JnEVInBDsRCGZKTcgR0JQ,part_264,2026-09-20 19:06:40
SIVA RAJAN S,Shops,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 76676 16261,N/A,3.0,,"8, Kadayam Main Road, Pavoorchatram, Keezhapavur, Tamil Nadu 627806",627806,8.9246724,77.39833399999999,ChIJ3W1pZjQnBDsRSIQJo1lDb04,https://www.google.com/maps/place/?q=place_id:ChIJ3W1pZjQnBDsRSIQJo1lDb04,part_264,2026-09-20 19:06:40
Vel Store,Shops,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W9VG+JVV, Kulasekarapatti, Melapavoor, Tamil Nadu 627806",627806,8.9441065,77.37715949999999,ChIJD6EhrAYpBDsR4hJB06LSYls,https://www.google.com/maps/place/?q=place_id:ChIJD6EhrAYpBDsR4hJB06LSYls,part_264,2026-09-20 19:06:40
P K TRADERS,Shops,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97902 19540,N/A,,,"Main Road, Tirunelveli, Melapavoor, Tamil Nadu 627806",627806,8.9495459,77.3842425,ChIJm_GusicnBDsRPA4ZGnP3ysA,https://www.google.com/maps/place/?q=place_id:ChIJm_GusicnBDsRPA4ZGnP3ysA,part_264,2026-09-20 19:06:40
Sudalaiyandi Maligai Store,Shops,Department store,Department store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,,"Kamaraj Vegetable Market Rd, Keezhapavur, Tamil Nadu 627806",627806,8.923688,77.3979142,ChIJl8TiKDQmBDsR1vZLPB6_Oo4,https://www.google.com/maps/place/?q=place_id:ChIJl8TiKDQmBDsR1vZLPB6_Oo4,part_264,2026-09-20 19:06:40
Aravindh Store,Shops,Home goods store,Home goods store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 84895 55449,N/A,4.0,2.0,"14/14, nadar street, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.970376,77.3848747,ChIJ2Wtu_2QnBDsRwb_Xh5wKe8E,https://www.google.com/maps/place/?q=place_id:ChIJ2Wtu_2QnBDsRwb_Xh5wKe8E,part_264,2026-09-20 19:06:41
Adithyan Lemon Store,Shops,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94870 89353,N/A,5.0,1.0,"Y Rajasekhar, 10/343, Kamaraj Nagar North, Pavoorchatram, Tamil Nadu 627806",627806,8.9139995,77.3880775,ChIJO40ung0nBDsREzKhyWW97Hw,https://www.google.com/maps/place/?q=place_id:ChIJO40ung0nBDsREzKhyWW97Hw,part_264,2026-09-20 19:06:42
