business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIVEKKA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"79/32, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.9588822,77.3082721,ChIJscy3SNgpBDsRPkydlFJgpe8,https://www.google.com/maps/place/?q=place_id:ChIJscy3SNgpBDsRPkydlFJgpe8,part_264,2026-09-20 19:03:41
Sanjay Mobiles Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.6,,"X855+672, Koolakadai Bazaar, Tenkasi, Tamil Nadu 627811",627802,8.9580029,77.3081485,ChIJTZFR6OcpBDsRb-aO0Xybd24,https://www.google.com/maps/place/?q=place_id:ChIJTZFR6OcpBDsRb-aO0Xybd24,part_264,2026-09-20 19:03:41
Sangeetha Gadgets - Thenkasi (Old Bus Stand),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4446 4369,https://stores.sangeethamobiles.com/sangeetha-gadgets-thenkasi-old-bus-stand-mobile-phone-shop-tenkasi-tenkasi-338641/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 150/9D, Mela Avani Moola Street, Tenkasi, Tamil Nadu 627811",627802,8.9579229,77.30685969999999,ChIJPwJPo2rFADsRXLivK20fhpc,https://www.google.com/maps/place/?q=place_id:ChIJPwJPo2rFADsRXLivK20fhpc,part_264,2026-09-20 19:03:41
Sathya Mobiles Tenkasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90478 54777,https://stores.sathyamobiles.com/sathya-mobiles-tenkasi-tenkasi,4.2,,"192A/69A1, Koolakadai street, Tenkasi, Tamil Nadu 627811",627802,8.9604385,77.3072632,ChIJX-SiDHopBDsR9WQZBK9_y-Q,https://www.google.com/maps/place/?q=place_id:ChIJX-SiDHopBDsR9WQZBK9_y-Q,part_264,2026-09-20 19:03:41
MUGANIYAA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97874 35713,N/A,5.0,,"154D, 55D, Mela Masi Veethi N, Tenkasi, Tamil Nadu 627811",627802,8.9574275,77.3067636,ChIJl6B1GCEpBDsRrfjaEfKB5bY,https://www.google.com/maps/place/?q=place_id:ChIJl6B1GCEpBDsRrfjaEfKB5bY,part_264,2026-09-20 19:03:41
Mi Service center tenkasi (RSI),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88070 28193,https://mobileservicecenter.in/mi-service-center-in-tenkasi,3.9,,"79/1, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.9588245,77.3082992,ChIJUcXHwkgpBDsRjc2lqc0G5Uw,https://www.google.com/maps/place/?q=place_id:ChIJUcXHwkgpBDsRjc2lqc0G5Uw,part_264,2026-09-20 19:03:41
Samsung Experience Store Kannimaramman Kovil Street,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94873 56018,https://www.samsungexclusivestores.in/samsung-experience-store-kannimaramman-kovil-street-mobile-phone-shop-kannimaramman-kovil-street-tenkasi-531217/Home,5.0,,"Shop No 70, 2 & 70/3, Kannimaramman Kovil St, near Sengottai Signal, Tenkasi, Tamil Nadu 627811",627802,8.9589866,77.30828609999999,ChIJw72SdC0pBDsRXY6Hokk5pew,https://www.google.com/maps/place/?q=place_id:ChIJw72SdC0pBDsRXY6Hokk5pew,part_264,2026-09-20 19:03:41
The Chennai Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74487 25000,https://www.thechennaimobiles.com/,4.8,,"D, 41/44D, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.968193099999999,77.3032212,ChIJeeebgxApBDsR9OWgLeTjMYs,https://www.google.com/maps/place/?q=place_id:ChIJeeebgxApBDsR9OWgLeTjMYs,part_264,2026-09-20 19:03:41
Display Fix,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97866 54404,N/A,5.0,,"203, koolakadai Bazar Nadu Bulk, Tenkasi, Tamil Nadu 627811",627802,8.9607846,77.307081,ChIJm2gxohQpBDsRN97KTo5Bhd4,https://www.google.com/maps/place/?q=place_id:ChIJm2gxohQpBDsRN97KTo5Bhd4,part_264,2026-09-20 19:03:41
The chennai mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.thechennaimobiles.com/,4.8,,"D.No.226, Koola Kadai Bazar Road, opposite to HP Petrol Bunk, Tenkasi, Tamil Nadu 627811",627802,8.9604491,77.3069745,ChIJC_GZU_opBDsRYMIhgW2Exag,https://www.google.com/maps/place/?q=place_id:ChIJC_GZU_opBDsRYMIhgW2Exag,part_264,2026-09-20 19:03:41
