business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94430 02503,N/A,,,"4/20G, 5 Aathiparasakthi Nagar, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.823436599999999,78.1269939,ChIJVfFt_WLlAzsRmkAOrF4J7Yk,https://www.google.com/maps/place/?q=place_id:ChIJVfFt_WLlAzsRmkAOrF4J7Yk,part_264,2026-09-20 19:29:12
Mind Tech Engineering - Rewinding Works & Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 81487 81002,http://mindtech-rewinding.com/,4.9,,"7/82, near Kasi Theatre, Vadivelkarai, Tamil Nadu 625019",628103,9.9303093,78.05087309999999,ChIJ7xuCTJrPADsRIdIZuwyQlG0,https://www.google.com/maps/place/?q=place_id:ChIJ7xuCTJrPADsRIdIZuwyQlG0,part_264,2026-09-20 19:29:12
Golden Service center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 87789 05514,N/A,,,"State Bank Colony Main Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.815935099999999,78.1407387,ChIJlz_d4X_vAzsRYbYTAA-GRMk,https://www.google.com/maps/place/?q=place_id:ChIJlz_d4X_vAzsRYbYTAA-GRMk,part_264,2026-09-20 19:29:12
Kovai motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"P3V2+XP2, Palai Main Rd, osanathamThoothukudi, Pudukottai, Tamil Nadu 628103",628103,8.7448911,78.0517533,ChIJn8hrOgDxAzsRx4ruIjYygdk,https://www.google.com/maps/place/?q=place_id:ChIJn8hrOgDxAzsRx4ruIjYygdk,part_264,2026-09-20 19:29:12
Covai motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"VXRM+R3W, SH 75, Osanoothu, Tamil Nadu 628401",628103,8.8919988,77.9827052,ChIJ6QCicwD5AzsRsvjguqn1d_0,https://www.google.com/maps/place/?q=place_id:ChIJ6QCicwD5AzsRsvjguqn1d_0,part_264,2026-09-20 19:29:12
RAJ BROTHER'S Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"M4C2+PHC Raj brothers rewinding works, Madurai - Thoothukudi Hwy, Pandian Nagar, road, K Karisal Lulam, Tamil Nadu 626106","Pandian Nagar, road",9.671801499999999,78.1013837,ChIJeUJA5VcpATsR0dHVpg0fj-k,https://www.google.com/maps/place/?q=place_id:ChIJeUJA5VcpATsR0dHVpg0fj-k,part_264,2026-09-20 19:29:12
PREM REWINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97513 12830,N/A,4.0,,"Kannugudi East, Tamil Nadu 614901",628103,10.528106099999999,79.3553244,ChIJzwqISWCrqjsRs9YydKARewE,https://www.google.com/maps/place/?q=place_id:ChIJzwqISWCrqjsRs9YydKARewE,part_264,2026-09-20 19:29:12
Central rewinding works சென்ட்ரல் ரீவைண்டிங் ஒர்க்ஸ்,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,1.0,,"P7PP+825, Giramasavadi St, Varatharaja Puram, Varadharajapuram, Cumbum, Tamil Nadu 625516","Varatharaja Puram, Varadharajapuram",9.7357718,77.2851079,ChIJ4550ae4BBzsRbxudcMj04gI,https://www.google.com/maps/place/?q=place_id:ChIJ4550ae4BBzsRbxudcMj04gI,part_264,2026-09-20 19:29:12
Sri Ganesh Rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99656 41658,N/A,4.6,19.0,"5X9W+RM2, Aranthangi, Tamil Nadu 614616",628103,10.1695043,78.9966314,ChIJ5VjEqZhsADsRJqGCDuLRSL8,https://www.google.com/maps/place/?q=place_id:ChIJ5VjEqZhsADsRJqGCDuLRSL8,part_264,2026-09-20 19:29:12
Mahalakshmi Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99443 96131,N/A,,,"61/73, Pol Pettai, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.8098609,78.1422235,ChIJVWwk_pDvAzsR0l4mT53EYOQ,https://www.google.com/maps/place/?q=place_id:ChIJVWwk_pDvAzsR0l4mT53EYOQ,part_264,2026-09-20 19:29:12
