business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI KAMAL GRAND INN CAFE & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,29.0,"1/36/1, Arasu nagar, main road, panchayat, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",panchayat,8.7343456,77.9826039,ChIJDSeATgD3AzsRvM5AM6eeaoU,https://www.google.com/maps/place/?q=place_id:ChIJDSeATgD3AzsRvM5AM6eeaoU,part_264,2026-09-20 19:28:01
Selvi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73396 93141,N/A,4.8,6.0,"10/90, Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7349491,78.0021981,ChIJB66xeuH3AzsRZJMdJBrvzlI,https://www.google.com/maps/place/?q=place_id:ChIJB66xeuH3AzsRZJMdJBrvzlI,part_264,2026-09-20 19:28:01
Sri Senthur Bavan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,7.0,"P2RQ+F77, Soosai Pandiyapuram, Kumaragiri, Tamil Nadu 628103",Soosai Pandiyapuram,8.7398642,78.03725589999999,ChIJU0QEJwDxAzsRuk56iaN0PZI,https://www.google.com/maps/place/?q=place_id:ChIJU0QEJwDxAzsRuk56iaN0PZI,part_264,2026-09-20 19:28:01
Selvi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98943 45716,N/A,4.1,18.0,"P3W3+MJF selvi hotel, Pasumpoon Nagar, Pudukottai, Kumaragiri, Tamil Nadu 628103",Pasumpoon Nagar,8.746692699999999,78.0540536,ChIJReYrwQLxAzsROsbUlk6TxLs,https://www.google.com/maps/place/?q=place_id:ChIJReYrwQLxAzsROsbUlk6TxLs,part_264,2026-09-20 19:28:01
Messiah Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 74185 50469,N/A,5.0,2.0,"U3, Sawyerpuram, Tamil Nadu 628251",628102,8.6835544,78.02982589999999,ChIJ72A0-67zAzsR8rvLMEB27q4,https://www.google.com/maps/place/?q=place_id:ChIJ72A0-67zAzsR8rvLMEB27q4,part_264,2026-09-20 19:28:01
HOTEL MAHARAJA VEG,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"P2VX+346, W Trinity Service Rd, Pudukottai, Tamil Nadu 628103",628102,8.7426598,78.04776439999999,ChIJr5hweWbxAzsRLMcHu6iep9g,https://www.google.com/maps/place/?q=place_id:ChIJr5hweWbxAzsRLMcHu6iep9g,part_264,2026-09-20 19:28:01
Sri Vallinayagam Madurai Bun Parotta Kadai,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.2,32.0,"P3W3+HJF, Pudukottai, Tamil Nadu 628103",628102,8.746435,78.05405449999999,ChIJf-JP1ajxAzsRGNjmPhiMRi8,https://www.google.com/maps/place/?q=place_id:ChIJf-JP1ajxAzsRGNjmPhiMRi8,part_264,2026-09-20 19:28:01
Saanthaa Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,12.0,"M2MH+8WG, Sawyerpuram, Tamil Nadu 628251",628102,8.683308199999999,78.02972609999999,ChIJd04vXPDzAzsR_mJvqzyVPtY,https://www.google.com/maps/place/?q=place_id:ChIJd04vXPDzAzsR_mJvqzyVPtY,part_264,2026-09-20 19:28:01
New Raj Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,9.0,"MX4X+HQ3, Pandaravilai, Tamil Nadu 628751",628102,8.6563942,77.9994206,ChIJXYCJGmT1AzsRjoCdbgfJMyg,https://www.google.com/maps/place/?q=place_id:ChIJXYCJGmT1AzsRjoCdbgfJMyg,part_264,2026-09-20 19:28:01
SIVAKAMI GRAND INN CAFE & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Coffee shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.grandinncaferestaurant.com/,4.1,141.0,"1/36/1, Arasu nagar, Vagaikulam main road, panchayat, Mudivaithanendal, Tamil Nadu 628102",628102,8.7343456,77.9826039,ChIJBfldEYz3AzsR5HZKkRAxvmE,https://www.google.com/maps/place/?q=place_id:ChIJBfldEYz3AzsR5HZKkRAxvmE,part_264,2026-09-20 19:28:01
Aathi Muthu hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,4.0,"P2RW+VFM, W Trinity Service Rd, Pudukottai, Tamil Nadu 628103",628102,8.742213,78.0461723,ChIJF9-_1n3xAzsRqaQjZ4v4hRI,https://www.google.com/maps/place/?q=place_id:ChIJF9-_1n3xAzsRqaQjZ4v4hRI,part_264,2026-09-20 19:28:01
Bombay Biryani Mandvi,Non-Veg Biryani Restaurant,Po’ boys restaurant,Po’ boys restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70430 42580,N/A,4.2,22.0,"kabristan ke samne, Mandvi - Maska Rd, Ashirwad Nagar, Mandvi, Gujarat 370465",Ashirwad Nagar,22.8334722,69.3637692,ChIJj_ouDa81UTkRnq1ARIjxhfU,https://www.google.com/maps/place/?q=place_id:ChIJj_ouDa81UTkRnq1ARIjxhfU,part_264,2026-09-20 19:28:02
Swad by shivi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99792 67618,N/A,4.0,475.0,"Haridwar Railway Station Rd, near hotel arti, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.948211299999997,78.1579843,ChIJe_UtOzJHCTkRPwKVl-3keZA,https://www.google.com/maps/place/?q=place_id:ChIJe_UtOzJHCTkRPwKVl-3keZA,part_264,2026-09-20 19:28:02
Biryani House Pudunagaram,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99953 93732,N/A,4.0,705.0,"MMJG+F2J, Pudunagaram, Keralam 678503",628102,10.6812122,76.6750237,ChIJjxChrSwTqDsRDdOisN0QSHU,https://www.google.com/maps/place/?q=place_id:ChIJjxChrSwTqDsRDdOisN0QSHU,part_264,2026-09-20 19:28:02
NMR Biriyani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98477 70853,http://www.nmrbiriyani.com/,4.2,5640.0,"39/648, Harikkara Street, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7711578,76.65526849999999,ChIJ17bC_eRtqDsRzJb5OIYjnYs,https://www.google.com/maps/place/?q=place_id:ChIJ17bC_eRtqDsRzJb5OIYjnYs,part_264,2026-09-20 19:28:02
Evergreen Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70340 00050,N/A,3.6,395.0,"Ground Floor, Palakkad - Ponnani Rd, Parali, Kerala 678612",628102,10.8002786,76.55599629999999,ChIJv2St04BxqDsRLx7OJjcri-s,https://www.google.com/maps/place/?q=place_id:ChIJv2St04BxqDsRLx7OJjcri-s,part_264,2026-09-20 19:28:02
