business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75983 54695,https://bsnl.co.in/,,,"2A1/30, Agraharam 2nd Street, KILAPAVOOR, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627806",KILAPAVOOR,8.921779299999999,77.3942148,ChIJY8DGqxInBDsR7jk72wSBeno,https://www.google.com/maps/place/?q=place_id:ChIJY8DGqxInBDsR7jk72wSBeno,part_264,2026-09-20 19:06:30
RR Communication,IT and Telecom Services,Telephone exchange,Telephone exchange,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97901 73629,http://rrdigimar.com/,5.0,43.0,"No.18/18, ACSR Complex, Rajivgandhi nagar, Kallurani, Tamil Nadu 627808",Rajivgandhi nagar,8.908055,77.3950966,ChIJJV_6QzQnBDsRRkwRrqQRgXU,https://www.google.com/maps/place/?q=place_id:ChIJJV_6QzQnBDsRRkwRrqQRgXU,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89037 34340,https://bsnl.co.in/,1.0,1.0,"1/145, Agragaram street, Melapavur, Tirunelvelli, Tamil Nadu 627806",627806,8.9490106,77.3789228,ChIJFT5yoRYnBDsRDJJSlJENzcA,https://www.google.com/maps/place/?q=place_id:ChIJFT5yoRYnBDsRDJJSlJENzcA,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 74490 11171,https://bsnl.co.in/,5.0,1.0,"4/5, Keela Street, Pottalur, Pethanadarpatti, Tamil Nadu 627808",Pottalur,8.8882371,77.4089609,ChIJObWyyWcnBDsR89UYdcia7v4,https://www.google.com/maps/place/?q=place_id:ChIJObWyyWcnBDsR89UYdcia7v4,part_264,2026-09-20 19:06:30
PRK TECHNOLOGIES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Pillaiyar Kovil Street, Pillai Madathur, Tenkasi, Tamil Nadu 627814",627806,8.916542,77.3467452,ChIJsS1w5OUpBDsRi-wVCEdZ9mE,https://www.google.com/maps/place/?q=place_id:ChIJsS1w5OUpBDsRi-wVCEdZ9mE,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 83004 45760,https://bsnl.co.in/,,,"PTC Complex, Tenkasi - Tirunelveli Rd, Madianoor, Pavoorchatram, Tamil Nadu 627806",Madianoor,8.9166768,77.382537,ChIJv9cx2CMnBDsRHOoUaG5rWPg,https://www.google.com/maps/place/?q=place_id:ChIJv9cx2CMnBDsRHOoUaG5rWPg,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94897 25371,https://bsnl.co.in/,,,"27,EAST STREET, POST, Pethanadarpatti, Keezhapavur, Tamil Nadu 627806",627806,8.896993199999999,77.3994132,ChIJtyzOlN8nBDsR3hES4vZKQZ0,https://www.google.com/maps/place/?q=place_id:ChIJtyzOlN8nBDsR3hES4vZKQZ0,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94895 46824,https://bsnl.co.in/,4.0,6.0,"10/365, KAMARAJ NAGAR, PAVOORSATHIRAM, Kulasekarapatti, Pavoorchatram, Tamil Nadu 627806","KAMARAJ NAGAR, PAVOORSATHIRAM",8.91424,77.38638,ChIJV7XNUCQmBDsRLPOwX6juJsE,https://www.google.com/maps/place/?q=place_id:ChIJV7XNUCQmBDsRLPOwX6juJsE,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89033 33494,https://bsnl.co.in/,,,"10/64,UDAIYARPATTI THERU,kondaloor,thenkasi, Tamil Nadu 627808",627806,8.8924352,77.3867424,ChIJfVQob40nBDsRlnR1-xWkFCY,https://www.google.com/maps/place/?q=place_id:ChIJfVQob40nBDsRlnR1-xWkFCY,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75988 23378,https://bsnl.co.in/,,,"8/166E4, amman nagar, kurumbalaperi, kulasekarpatti, Tirunelvelli, Tamil Nadu 627806","amman nagar, kurumbalaperi",8.9259337,77.3964763,ChIJ-SEHnjYnBDsRqZinhv9DaGY,https://www.google.com/maps/place/?q=place_id:ChIJ-SEHnjYnBDsRqZinhv9DaGY,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75982 28424,https://bsnl.co.in/,,,"48, NADAR MIDDLE STREET, Keezhapavur, Tamil Nadu 627806",627806,8.907866,77.396112,ChIJKahQt9cnBDsRG4qZBpV0LEs,https://www.google.com/maps/place/?q=place_id:ChIJKahQt9cnBDsRG4qZBpV0LEs,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75980 17175,https://bsnl.co.in/,,,"348, CSI KOVIL STREET, Melameignanapuram, Pavoorchatram, Tamil Nadu 627814",627806,8.9151391,77.3826807,ChIJtZSsHN0nBDsRaXLNq17cmRw,https://www.google.com/maps/place/?q=place_id:ChIJtZSsHN0nBDsRaXLNq17cmRw,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94867 39628,https://bsnl.co.in/,,,"13/151-3, voc nagar, Pavoorchatram, Kallurani, Tamil Nadu 627808",voc nagar,8.915928,77.381013,ChIJ2yDoTQ8nBDsRI0P44teLE_I,https://www.google.com/maps/place/?q=place_id:ChIJ2yDoTQ8nBDsRI0P44teLE_I,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94876 32830,https://bsnl.co.in/,,,"9,arumuga nadar street,keelapavoor,alangulam, Tamil Nadu 627806",627806,8.9180014,77.3984258,ChIJteWNtXQnBDsROUl5GkGnMP8,https://www.google.com/maps/place/?q=place_id:ChIJteWNtXQnBDsROUl5GkGnMP8,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75988 17615,https://bsnl.co.in/,,,"12/178, North St, Kallurani, Pavoorchatram, Tamil Nadu 627808",627806,8.918906999999999,77.370323,ChIJ5xVOGTopBDsRNi3LqsrSWOM,https://www.google.com/maps/place/?q=place_id:ChIJ5xVOGTopBDsRNi3LqsrSWOM,part_264,2026-09-20 19:06:30
சத்யா பத்திர எழுத்தகம்,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"7/225, Avudai Sivan Patti Street, Avudayanoor, Tamil Nadu 627808",627806,8.9283758,77.385453,ChIJW62GGUknBDsRZEdAJS3tNjE,https://www.google.com/maps/place/?q=place_id:ChIJW62GGUknBDsRZEdAJS3tNjE,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94882 12517,https://bsnl.co.in/,,,"6/210 AMMAN KOVIL STREET ALAGAPURI POOLANKULAM TIRUNELVELI 627808,amman koil street,alankulam,Tirunelvelli,627808 Tirunelvelli, Tamil Nadu 627808",Azhagaipuri,8.8871141,77.431131,ChIJsaoNJkAnBDsRVQMERTjXvp8,https://www.google.com/maps/place/?q=place_id:ChIJsaoNJkAnBDsRVQMERTjXvp8,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89033 03141,https://bsnl.co.in/,,,"40/2,new colony,SUNDARAPANDIAPURAM,tenkasi,627858 Tirunelvelli, Tamil Nadu 627858",627806,8.9687545,77.3891569,ChIJS7mL6yUnBDsRwdnepfWqh7M,https://www.google.com/maps/place/?q=place_id:ChIJS7mL6yUnBDsRwdnepfWqh7M,part_264,2026-09-20 19:06:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75988 14574,https://bsnl.co.in/,,,"7/170,Amman sannathi,kulasekarapatti,tirunelveli,627806 Tirunelvelli, Tamil Nadu 627806",627806,8.947392899999999,77.38499159999999,ChIJOdslhpAnBDsR54fzxOkrEvQ,https://www.google.com/maps/place/?q=place_id:ChIJOdslhpAnBDsR54fzxOkrEvQ,part_264,2026-09-20 19:06:30
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 91671 06097,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-murugankurichi-telecommunications-service-provider-murugankurichi-tirunelveli-135760/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 144, Thiruvananthapuram High Rd, opposite Alagar Jewellers, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7259804,77.7304307,ChIJtadrWvYRBDsRz3H2MTZta1w,https://www.google.com/maps/place/?q=place_id:ChIJtadrWvYRBDsRz3H2MTZta1w,part_264,2026-09-20 19:06:31
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95858 82828,https://www.airtel.in/,4.3,,"9a, Surandai, main road, Pavoorchatram, Tenkasi, Tamil Nadu 627806",627806,8.9209678,77.3928643,ChIJP9qAPRInBDsRM4qgBctY9pU,https://www.google.com/maps/place/?q=place_id:ChIJP9qAPRInBDsRM4qgBctY9pU,part_264,2026-09-20 19:06:31
