business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samuthrika,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98407 79448,N/A,4.4,24.0,"Road, near CSI church, Poovarasur, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628202,8.5702956,78.0922672,ChIJtf_X8uaNAzsRqH_Xc-4bPmM,https://www.google.com/maps/place/?q=place_id:ChIJtf_X8uaNAzsRqH_Xc-4bPmM,part_264,2026-09-20 19:32:49
THIRU RAM SALON & PARLOUR,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,28.0,"40j, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.566307499999999,78.11091259999999,ChIJm5NzpBOTAzsR6aN_YLyw-kA,https://www.google.com/maps/place/?q=place_id:ChIJm5NzpBOTAzsR6aN_YLyw-kA,part_264,2026-09-20 19:32:49
THANI Oruvan A/C Men's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98942 30280,N/A,4.9,18.0,"60/5, LF Rd, Peyanvelai, Kayalpattinam, Tamil Nadu 628202",Peyanvelai,8.5671418,78.1070226,ChIJjc1UgeiNAzsRG__64culCP0,https://www.google.com/maps/place/?q=place_id:ChIJjc1UgeiNAzsRG__64culCP0,part_264,2026-09-20 19:32:49
Adams Men's Beauty Parlor(AC),Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99428 87827,N/A,4.7,19.0,"No 37/5, Local Fund Road, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.568023,78.1025902,ChIJaZuQ4mmNAzsR_khnkQ3xPhk,https://www.google.com/maps/place/?q=place_id:ChIJaZuQ4mmNAzsR_khnkQ3xPhk,part_264,2026-09-20 19:32:49
Oliver Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,http://www.oliverbeautyparlour.com/,4.7,11.0,"Antony Church, Arumuganeri Main Road, Adaikalapuram, pin code: 628217, Tiruchendur, Tamil Nadu 628215",628202,8.5315693,78.1078711,ChIJnUnXOCmPAzsRjtCEtThbNO0,https://www.google.com/maps/place/?q=place_id:ChIJnUnXOCmPAzsRjtCEtThbNO0,part_264,2026-09-20 19:32:49
Nowmi Salon - நவ்மி சலூன்,Salon,Hair salon,Hair salon,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93853 93121,N/A,4.0,1.0,"H486+FX5, Raththinapuri, Kayalpattinam, Tamil Nadu 628202",Raththinapuri,8.5659472,78.112517,ChIJDexZGgCTAzsRFXrR5Hh9cEg,https://www.google.com/maps/place/?q=place_id:ChIJDexZGgCTAzsRFXrR5Hh9cEg,part_264,2026-09-20 19:32:49
SubaSri Make Overs,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Mehndi Designer, Tattoo artist",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90952 88979,N/A,5.0,141.0,"First Floor, Nandhini Stores, Y.Thanga Durai Nadar Complex, 15/87, LF Rd, opposite to V.T. A, opposite to Muthootu Mini Financiers, Kayalpattinam, Tamil Nadu 628202",628202,8.5700258,78.09536949999999,ChIJmSjDypmNAzsReJ6MQqDuZac,https://www.google.com/maps/place/?q=place_id:ChIJmSjDypmNAzsReJ6MQqDuZac,part_264,2026-09-20 19:32:49
Phoenix Mens Parlour,Salon,Hair salon,Hair salon,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 79045 92120,N/A,5.0,5.0,"Ktg Complex, Bypass, Raththinapuri, Kayalpattinam, Arumuganeri, Tamil Nadu 628204",Raththinapuri,8.569088899999999,78.1159727,ChIJNxDptQaTAzsRs9E5yy94zvk,https://www.google.com/maps/place/?q=place_id:ChIJNxDptQaTAzsRs9E5yy94zvk,part_264,2026-09-20 19:32:49
Aura mens salon,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"Aliyar Street, C, Customs Rd, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5631971,78.12568999999999,ChIJNddEDQCRAzsRagLYNXnNV60,https://www.google.com/maps/place/?q=place_id:ChIJNddEDQCRAzsRagLYNXnNV60,part_264,2026-09-20 19:32:49
Little princess crown,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 85261 81846,N/A,4.8,6.0,"187, Haji Appa Thaika St, kollaikadai bazar, Kayalpattinam, Tamil Nadu 628204",kollaikadai bazar,8.564010099999999,78.12352849999999,ChIJy0FO6BeTAzsRAB_AmSxCVBM,https://www.google.com/maps/place/?q=place_id:ChIJy0FO6BeTAzsRAB_AmSxCVBM,part_264,2026-09-20 19:32:50
Perfect hair Style,Salon,Hairdresser,Hairdresser,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98947 79506,N/A,4.7,3.0,"No 8, Annam Complex, Kumarapuram, Tirunelveli, Veerapandianpattinam, Tamil Nadu 628217",Kumarapuram,8.5347449,78.1015626,ChIJb9uxWHWPAzsR42JcyQkw5ws,https://www.google.com/maps/place/?q=place_id:ChIJb9uxWHWPAzsR42JcyQkw5ws,part_264,2026-09-20 19:32:50
