business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanagalakshmi Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 462 232 2526,N/A,5.0,2.0,"PMHQ+7RW, Tirunelveli - Sankarankoil Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7282273,77.6895799,ChIJc_3WYHsRBDsRaHA11GdCOqc,https://www.google.com/maps/place/?q=place_id:ChIJc_3WYHsRBDsRaHA11GdCOqc,part_264,2026-09-20 19:03:03
RAGAVA CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Household chemicals supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98423 42169,N/A,4.5,6.0,"65, N Car St, Tenkasi, Tamil Nadu 627811",627764,8.9575671,77.3072194,ChIJQ1Krw5UpBDsRkOEptkEG8vw,https://www.google.com/maps/place/?q=place_id:ChIJQ1Krw5UpBDsRkOEptkEG8vw,part_264,2026-09-20 19:03:03
DROPS CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Foundry, Gold mining company, Hygiene articles wholesaler, Industrial chemicals wholesaler, Paper mill, Sugar factory",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96775 22201,http://www.dropschemicals.com/,4.7,153.0,"Second Floor, Corporate Office, 76, E Power House Rd, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.0181498,76.9604712,ChIJGXT1Q8L3qDsR2G42Zhi0jaE,https://www.google.com/maps/place/?q=place_id:ChIJGXT1Q8L3qDsR2G42Zhi0jaE,part_264,2026-09-20 19:03:03
Hydrova Chemicals & Systems,Chemical Wholesalers,Corporate office,"Corporate office, Swimming pool supply store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89396 38638,https://hydrovachemicals.com/,4.9,,"Plot No.28, Abnirami Nagar, Abhirami Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Abnirami Nagar, Abhirami Nagar, Urapakkam",12.8576716,80.06893149999999,ChIJnyBFFGL1UjoR8TbSbiD7VE0,https://www.google.com/maps/place/?q=place_id:ChIJnyBFFGL1UjoR8TbSbiD7VE0,part_264,2026-09-20 19:03:04
Lalko Exim Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77789 96978,https://www.lalkoexim.com/,5.0,,"66, Raghav Industrial Estate B/H Krish Arcade, Sardar Patel Ring Rd, near Baroda Expressway, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.9743457,72.6608415,ChIJtWT933yJXjkRwpcwYUx8IF0,https://www.google.com/maps/place/?q=place_id:ChIJtWT933yJXjkRwpcwYUx8IF0,part_264,2026-09-20 19:03:04
Sri Kailash Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4895 9031,N/A,4.0,,"No 3, 2nd Street, Ganapathy Colony Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.0161806,80.20478589999999,ChIJGZxyazlmUjoR1XoY-s33Zlc,https://www.google.com/maps/place/?q=place_id:ChIJGZxyazlmUjoR1XoY-s33Zlc,part_264,2026-09-20 19:03:04
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_264,2026-09-20 19:03:04
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95438 50780,N/A,4.0,,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_264,2026-09-20 19:03:04
Bhagya Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99625 34527,https://sites.google.com/view/bhagyachemicals,3.9,,"No: 4/682, 6th Cross Rd, opp. to Sivaranjani Hotel, Maruthi Nagar (Dharga), Sunnambu Jeebi, Hosur, Tamil Nadu 635126","Maruthi Nagar (Dharga), Sunnambu Jeebi",12.745465699999999,77.81803289999999,ChIJYWXsYt5wrjsRRkKwr2a_b-g,https://www.google.com/maps/place/?q=place_id:ChIJYWXsYt5wrjsRRkKwr2a_b-g,part_264,2026-09-20 19:03:04
SRI KRISHNA CHEMICALS,Chemical Wholesalers,Wholesaler,"Wholesaler, Manufacturer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4547 7518,https://srikrishnachemicals.com/,4.5,,"Plot No. 227(I) Thillai Nagar, Pollachi Main Road, Post, Eachanari, Coimbatore, Tamil Nadu 641021",627764,10.929199599999999,76.9796223,ChIJlwXF3HBbqDsRa2nMBesa4mo,https://www.google.com/maps/place/?q=place_id:ChIJlwXF3HBbqDsRa2nMBesa4mo,part_264,2026-09-20 19:03:04
Kch India Private Limited,Chemical Wholesalers,Chemical industry,Chemical industry,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4604 0294,https://www.kchindia.com/,5.0,,"2nd Floor, Bhavani Mansions, No. 3, 4th Lane, Nungambakkam High Rd, Thousand Lights, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Thousand Lights",13.061436899999999,80.2414325,ChIJ68i9TmZmUjoR2Mi9rnxmqvs,https://www.google.com/maps/place/?q=place_id:ChIJ68i9TmZmUjoR2Mi9rnxmqvs,part_264,2026-09-20 19:03:04
Chitram Dyes & Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 452 262 2903,N/A,2.0,,"25-a, Vengalakadai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918583499999999,78.1226264,ChIJtXY4SJvFADsRj3O0058saO8,https://www.google.com/maps/place/?q=place_id:ChIJtXY4SJvFADsRj3O0058saO8,part_264,2026-09-20 19:03:04
Arasan Chemicals,Chemical Wholesalers,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73737 27852,N/A,3.7,,"X855+X9V, MELA MUTHARAMMAN KOVIL, Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627764,8.9599805,77.3084317,ChIJi-5PkecpBDsRNIrVKp0atgk,https://www.google.com/maps/place/?q=place_id:ChIJi-5PkecpBDsRNIrVKp0atgk,part_264,2026-09-20 19:03:04
Supreme Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94465 70303,N/A,4.0,,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4807503,76.96766149999999,ChIJs2SmA_-6BTsRLfDTVRiy6no,https://www.google.com/maps/place/?q=place_id:ChIJs2SmA_-6BTsRLfDTVRiy6no,part_264,2026-09-20 19:03:04
