business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALAIMARK SODA COMPANY,Businesses,Wholesaler,Wholesaler,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 70106 99692,N/A,5.0,1.0,"16-q, Subramaniyapuram, Kandaswamyipuram, Tamil Nadu 628202",Subramaniyapuram,8.5656436,78.0951089,ChIJsWWqXciNAzsR4dRRc6IFEBo,https://www.google.com/maps/place/?q=place_id:ChIJsWWqXciNAzsR4dRRc6IFEBo,part_264,2026-09-20 19:33:06
Madhoos Enterprises,Businesses,BPO Placement Agency,"BPO Placement Agency, BPO Company, Employment agency",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"No 21A, Assari Street, Arumuganeri, Thoothukudi Dt, Tamil Nadu 628202",628202,8.570312,78.090627,ChIJNw8ZKOSNAzsR3zUHuDk7U3M,https://www.google.com/maps/place/?q=place_id:ChIJNw8ZKOSNAzsR3zUHuDk7U3M,part_264,2026-09-20 19:33:06
AR Bero & welding Company,Businesses,Furniture Manufacturer,Furniture Manufacturer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"LF Rd, near Panchayathu board, Kayalpattinam, Tamil Nadu 628202",628202,8.569409199999999,78.0979591,ChIJf6j70EqNAzsRoY_qx99FmjE,https://www.google.com/maps/place/?q=place_id:ChIJf6j70EqNAzsRoY_qx99FmjE,part_264,2026-09-20 19:33:06
NRN House,Businesses,Housing complex,Housing complex,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"H38V+RJP, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5670898,78.094065,ChIJJXc7Cn6NAzsRpa07LjCyOTw,https://www.google.com/maps/place/?q=place_id:ChIJJXc7Cn6NAzsRpa07LjCyOTw,part_264,2026-09-20 19:33:06
Selva ganesan home Arumuganeri,Businesses,Housing complex,Housing complex,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.0,1.0,"53c, Gandhi St, Kayalpattinam, Tamil Nadu 628202",628202,8.5693734,78.09133349999999,ChIJMWuKCACNAzsRhoPSeuOhLqI,https://www.google.com/maps/place/?q=place_id:ChIJMWuKCACNAzsRhoPSeuOhLqI,part_264,2026-09-20 19:33:06
யாழினி எழிலகம்,Businesses,Housing complex,Housing complex,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H39V+6FM, Kayalpattinam, Tamil Nadu 628202",628202,8.568098899999999,78.0936596,ChIJxXm5JQCNAzsRf9n4Ucmj378,https://www.google.com/maps/place/?q=place_id:ChIJxXm5JQCNAzsRf9n4Ucmj378,part_264,2026-09-20 19:33:06
APJ FIORINA,Businesses,Housing complex,Housing complex,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"H37V+G8C, Kandasamypuram, Arumuganeri, Tamil Nadu 628202",628202,8.5638133,78.09327689999999,ChIJq5KxYyKNAzsRSVNeEMhACMU,https://www.google.com/maps/place/?q=place_id:ChIJq5KxYyKNAzsRSVNeEMhACMU,part_264,2026-09-20 19:33:06
ARUN Agency,Businesses,Cell phone accessory store,"Cell phone accessory store, Computer networking service",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96591 12161,N/A,5.0,2.0,"243a, 6, LF Rd, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.5710869,78.0945098,ChIJ72oAstCNAzsRcJpgWeZH4V0,https://www.google.com/maps/place/?q=place_id:ChIJ72oAstCNAzsRcJpgWeZH4V0,part_264,2026-09-20 19:33:06
MSM GARDEN,Businesses,Farm,Farm,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93843 40779,N/A,4.9,,"345/A1, KAATU MOHADUM PALLI, SOUTH, Kayalpattinam, Tamil Nadu 628204",SOUTH,8.542842799999999,78.110271,ChIJW7nSYKKPAzsRgKb6Q8VYsZU,https://www.google.com/maps/place/?q=place_id:ChIJW7nSYKKPAzsRgKb6Q8VYsZU,part_264,2026-09-20 19:33:07
Asian trading comapny,Businesses,Wholesaler,Wholesaler,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"Maruthuvar street bypass, road, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.565958799999999,78.119723,ChIJQ8c5ZPmTAzsRdBBPjEYuiRM,https://www.google.com/maps/place/?q=place_id:ChIJQ8c5ZPmTAzsRdBBPjEYuiRM,part_264,2026-09-20 19:33:07
