business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUNRU MALAIAN STORES,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94864 81679,N/A,5.0,1.0,"10/185, VANDANALLUR, Karivalamvandanallur, Tirunelveli, Tamil Nadu 627753",VANDANALLUR,9.2709517,77.5418093,ChIJk3zzKayVBjsRLRVzHKLVRKk,https://www.google.com/maps/place/?q=place_id:ChIJk3zzKayVBjsRLRVzHKLVRKk,part_264,2026-09-20 19:01:43
Balan Store,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80724 22533,N/A,3.7,3.0,"77/7, Sankarankovil Main Road, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2701108,77.54229819999999,ChIJgxonGzWVBjsRJGQdHUlR-9c,https://www.google.com/maps/place/?q=place_id:ChIJgxonGzWVBjsRJGQdHUlR-9c,part_264,2026-09-20 19:01:43
fancis stores,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88707 17085,N/A,4.8,5.0,"karivalamvanthanallur, Rajapalayam Rd, Sankarankoil, Tamil Nadu 627753",627761,9.271051,77.5421977,ChIJTxS861SVBjsREaJh34pjyeo,https://www.google.com/maps/place/?q=place_id:ChIJTxS861SVBjsREaJh34pjyeo,part_264,2026-09-20 19:01:43
Kmv,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7G9R+XX9, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2699692,77.54247029999999,ChIJff3iTACVBjsRwSf9cyu85dQ,https://www.google.com/maps/place/?q=place_id:ChIJff3iTACVBjsRwSf9cyu85dQ,part_264,2026-09-20 19:01:43
MADASAMY STORE,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90472 73660,N/A,,,"Main Road, Karivalamvandanallur, Tamil Nadu 627753",627761,9.272864799999999,77.5425617,ChIJ033-a3OVBjsRlVphviQJRWk,https://www.google.com/maps/place/?q=place_id:ChIJ033-a3OVBjsRlVphviQJRWk,part_264,2026-09-20 19:01:43
Rural Basket,Provision Store,Grocery delivery service,"Grocery delivery service, E-commerce service, Indian grocery store, Organic shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80563 67676,http://www.ruralbasket.com/,4.6,30.0,"2, Second St, near Post Office, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.7082012,77.7373856,ChIJWe4AvH8TBDsRAmrUUKjOFYM,https://www.google.com/maps/place/?q=place_id:ChIJWe4AvH8TBDsRAmrUUKjOFYM,part_264,2026-09-20 19:01:43
Sri Kamathenu Milk Center,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70942 84660,N/A,,,"52, South Street, Karivalamvanthanallur, Tirunelveli, Karivalamvandanallur, Tamil Nadu 627753",Karivalamvanthanallur,9.269556099999999,77.5419943,ChIJj-vecICVBjsRLz_t8pStMf0,https://www.google.com/maps/place/?q=place_id:ChIJj-vecICVBjsRLz_t8pStMf0,part_264,2026-09-20 19:01:43
தேவா நகர்,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"7GJ7+QGV, Gomathimuthupuram, Panaiyur, Tamil Nadu 627761",627761,9.2820048,77.51378249999999,ChIJof-08uyVBjsRt_pejBiUk4Y,https://www.google.com/maps/place/?q=place_id:ChIJof-08uyVBjsRt_pejBiUk4Y,part_264,2026-09-20 19:01:43
KRM கோனார் டீ ஸ்டால்,Provision Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"7G77+C6W, Road, பனையூர், Chokkalingapuram, Panaiyur, Tamil Nadu 627761",பனையூர்,9.263611,77.513072,ChIJDw-0I_6VBjsRKB3R41d4wZE,https://www.google.com/maps/place/?q=place_id:ChIJDw-0I_6VBjsRKB3R41d4wZE,part_264,2026-09-20 19:01:43
SELVAM STORE,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84890 94861,N/A,5.0,1.0,"Main Road, Karivalamvandanallur, Kuvalaikkanni, Tamil Nadu 627753",627761,9.2577214,77.53833519999999,ChIJ3_unysKVBjsRsi6vIeY6VnM,https://www.google.com/maps/place/?q=place_id:ChIJ3_unysKVBjsRsi6vIeY6VnM,part_264,2026-09-20 19:01:43
