business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICONIC SIGNATURE,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88078 60360,N/A,4.9,47.0,"bus stop, Mangammal Salai, near KTC Nagar, Tirunelveli, Tamil Nadu 627011",627764,8.7151439,77.77037709999999,ChIJuZohcwoNBDsRooQYn4vdIzk,https://www.google.com/maps/place/?q=place_id:ChIJuZohcwoNBDsRooQYn4vdIzk,part_264,2026-09-20 19:02:48
Saaji Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99448 55425,N/A,4.9,225.0,"260, Kannimaramman Kovil St, near old Bus stand, Tenkasi, Tamil Nadu 627811",627764,8.9580766,77.3092542,ChIJz3PjPt0pBDsR2Ks6cGHjX4I,https://www.google.com/maps/place/?q=place_id:ChIJz3PjPt0pBDsR2Ks6cGHjX4I,part_264,2026-09-20 19:02:48
Keerthi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"MM complex, Muniyandisamy kovil St, near kaaliyamman, Rayagiri, Tamil Nadu 627764",627764,9.305791,77.4473757,ChIJJYi0AfeTBjsRNxNFWkBQSLA,https://www.google.com/maps/place/?q=place_id:ChIJJYi0AfeTBjsRNxNFWkBQSLA,part_264,2026-09-20 19:02:48
LUZO,Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91361 42432,https://www.luzo.app/,4.6,90.0,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_264,2026-09-20 19:02:49
indiglow salon,Salon,Hairdresser,"Hairdresser, Make-up artist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.9,244.0,"New Bus Stand, 46/1 Backside, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",627764,8.6998029,77.7251284,ChIJcSMJvysTBDsRQBFSrvu1O58,https://www.google.com/maps/place/?q=place_id:ChIJcSMJvysTBDsRQBFSrvu1O58,part_264,2026-09-20 19:02:49
"Cheap&Best Women's Salon,Palayapalayam,Erode.",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99527 51080,N/A,4.7,403.0,"Perundurai Rd, Pari Nagar, Kumalan Kuttai, Erode, Tamil Nadu 638011","Pari Nagar, Kumalan Kuttai",11.331398199999999,77.70032309999999,ChIJD1e8JNBvqTsRozYZSqz9H44,https://www.google.com/maps/place/?q=place_id:ChIJD1e8JNBvqTsRozYZSqz9H44,part_264,2026-09-20 19:02:49
Naturals W Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4142 255 552,https://salons.naturals.in/naturals-salon-beauty-salons-neyveli-township-cuddalore-298265/Home?utm_source=locator&utm_medium=googleplaces,4.8,700.0,"No 3B, Main Bazar, next to SRJ Jewellery, Neyveli Twp Block-12, T T K Salai, Neyveli, Tamil Nadu 607803","Neyveli Township Block-12, T T K Salai",11.613549299999999,79.4858928,ChIJw-xkZ12xVDoRMWL7nNE8EeY,https://www.google.com/maps/place/?q=place_id:ChIJw-xkZ12xVDoRMWL7nNE8EeY,part_264,2026-09-20 19:02:49
Salon de R,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96333 26666,https://blackkingdom.in/business/index.php?id=767,4.7,1912.0,"Near St.Joseph's School, vadaicanal road, shavakottapalam, Alappuzha, Keralam 688001",shavakottapalam,9.4995274,76.3303155,ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,part_264,2026-09-20 19:02:49
Shanna beauty hub,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99408 68962,https://www.instagram.com/shanna_beauty_hub?igsh=MjlwM3Y0YXB4b2hl&utm_source=qr,5.0,28.0,"Thangamayil back side Pradeesh complex, opp. to new bus stand, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627764,8.386987099999999,77.60921259999999,ChIJSUx7ExZnBDsR0apkG4CwkeE,https://www.google.com/maps/place/?q=place_id:ChIJSUx7ExZnBDsR0apkG4CwkeE,part_264,2026-09-20 19:02:49
Studieo7 Family Salon,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93604 06123,https://www.studieo7.in/,4.6,244.0,"TS Square, Ground Floor North, Nethaji Bypass, opposite Goverment Medical College, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1240002,78.1586385,ChIJI8-ltNcXrDsRV3niO1hKLsg,https://www.google.com/maps/place/?q=place_id:ChIJI8-ltNcXrDsRV3niO1hKLsg,part_264,2026-09-20 19:02:49
Jajis Innovation unisex beauty salon / bride and groom makeover studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98479 48242,http://www.jajisinnovation.com/,4.6,5990.0,"4th floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889425,76.58581199999999,ChIJtU3XcFD8BTsRs7TsnLe-srk,https://www.google.com/maps/place/?q=place_id:ChIJtU3XcFD8BTsRs7TsnLe-srk,part_264,2026-09-20 19:02:49
Nila Makeover studio & academy,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97507 98189,https://nilamakeover.com/,4.8,,"11/5, Mela, S Car St, near to vincy computer, Tenkasi, Tamil Nadu 627811",627764,8.9568238,77.3065156,ChIJuU9b8BApBDsRVoOVmaFW4Rc,https://www.google.com/maps/place/?q=place_id:ChIJuU9b8BApBDsRVoOVmaFW4Rc,part_264,2026-09-20 19:02:49
Ponra beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96000 05897,N/A,4.8,,"Pavoorchatram, Tamil Nadu 627808",627764,8.9169089,77.38227979999999,ChIJgfrT9yYmBDsRiE_cb2-fA1g,https://www.google.com/maps/place/?q=place_id:ChIJgfrT9yYmBDsRiE_cb2-fA1g,part_264,2026-09-20 19:02:49
