business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamarajar Kalaiarangam,Exhibitions,Auditorium,Auditorium,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,,"7CJM+RC8, Mariamman Kovil St, Rajapalayam, Ramanathapuram, Tamil Nadu 627760",Rajapalayam,9.2820441,77.43357449999999,ChIJK4YSegaTBjsR0WeJF3llKyA,https://www.google.com/maps/place/?q=place_id:ChIJK4YSegaTBjsR0WeJF3llKyA,part_264,2026-09-20 19:03:06
அருளாட்சி சீமை,Exhibitions,Village hall,Village hall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.0,,"7CHH+57P, Thirumalapuram, Tamil Nadu 627760",627764,9.2779694,77.4281929,ChIJG-h9bgCTBjsRA5YaQyiAmCc,https://www.google.com/maps/place/?q=place_id:ChIJG-h9bgCTBjsRA5YaQyiAmCc,part_264,2026-09-20 19:03:06
The Global Events & Exhibitions,Exhibitions,Exhibit,"Exhibit, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73043 33664,http://www.theglobalexhibition.com/,5.0,,"The Global Events & Exhibitions, 627764, India",627764,20.8584951,76.5545005,ChIJXYxc4FE9YigRJvi-pJM0jFU,https://www.google.com/maps/place/?q=place_id:ChIJXYxc4FE9YigRJvi-pJM0jFU,part_264,2026-09-20 19:03:06
உள்ளார் சிவகிரி மெயின் ரேடு மேல பண்ணந்தி கண்மாயில்,Exhibitions,Museum,Museum,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"8C77+HW3, Tirunelveli, Rayagiri Part II, Tamil Nadu 627757",627764,9.3138851,77.41479199999999,ChIJW1VVjtGSBjsR0pZKJ7e5hB0,https://www.google.com/maps/place/?q=place_id:ChIJW1VVjtGSBjsR0pZKJ7e5hB0,part_264,2026-09-20 19:03:07
Artequest Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Art studio, Art supply store, Artist, Arts organization, Modern art museum",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70212 36700,http://artequest.com/,5.0,154.0,"BGTA Ganga Premises Ltd, Artequest Art Gallery, A3 / 103, near : Wadala RTO office, Wadala Truck Terminal, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.035959,72.8755685,ChIJ95FZNpzP5zsRZDfSWoSvUkQ,https://www.google.com/maps/place/?q=place_id:ChIJ95FZNpzP5zsRZDfSWoSvUkQ,part_264,2026-09-20 19:03:07
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_264,2026-09-20 19:03:07
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_264,2026-09-20 19:03:07
Aheli Antique Craft,Exhibitions,Antique store,Antique store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 72047 77410,http://www.aheliantiquecraft.com/,4.9,294.0,"5, West Park Road, 8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9989493,77.57008909999999,ChIJH7UXPWoXrjsRl1cRgn3B1_g,https://www.google.com/maps/place/?q=place_id:ChIJH7UXPWoXrjsRl1cRgn3B1_g,part_264,2026-09-20 19:03:07
Natesans Antiqarts Limited,Exhibitions,Antique store,Antique store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://natesans.com/,4.1,23.0,"Gopuram Silk House, 76, Mahatma Gandhi Rd, next to Deccan Herald, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.9750673,77.6075932,ChIJLU6lP4cWrjsRV2FT1MLfIXU,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsRV2FT1MLfIXU,part_264,2026-09-20 19:03:07
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90086 12401,https://arthood.co/,4.6,129.0,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_264,2026-09-20 19:03:07
