business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Bar,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,17.0,"3c-1, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8046049,78.1386082,ChIJbfqo07nvAzsRRhY8Z8cRwCk,https://www.google.com/maps/place/?q=place_id:ChIJbfqo07nvAzsRRhY8Z8cRwCk,part_264,2026-09-20 19:22:08
KINGS PERMIT ROOM,Bar and Pub,Bar,"Bar, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90078 44403,N/A,3.8,263.0,"DSF plaza, Victoria Extension Road, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8019125,78.14630989999999,ChIJS_6roaLvAzsRQUa__O3JA1Q,https://www.google.com/maps/place/?q=place_id:ChIJS_6roaLvAzsRQUa__O3JA1Q,part_264,2026-09-20 19:22:08
KADAL BAR,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95978 08081,N/A,3.5,39.0,"147-141, Victoria Extension Road, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8019672,78.14077879999999,ChIJo-3S8yvvAzsRofo8BEZNt14,https://www.google.com/maps/place/?q=place_id:ChIJo-3S8yvvAzsRofo8BEZNt14,part_264,2026-09-20 19:22:08
Heaven Bar A/C,Bar and Pub,Stand bar,"Stand bar, Bar, Hotel",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 6174,N/A,3.6,70.0,"1/9, Pol Pettai, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.809993799999999,78.140187,ChIJkzlVdpHvAzsRQktPvbEI8sM,https://www.google.com/maps/place/?q=place_id:ChIJkzlVdpHvAzsRQktPvbEI8sM,part_264,2026-09-20 19:22:08
The Voyager Bar,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://grthotels.com/tuticorin,3.9,15.0,"3/187, Periyanayagapuram Rd, opp. Collectorate, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7817699,78.1007767,ChIJASRIYQDxAzsRsFx_bLdgGso,https://www.google.com/maps/place/?q=place_id:ChIJASRIYQDxAzsRsFx_bLdgGso,part_264,2026-09-20 19:22:08
TASMAC,Bar and Pub,Bar,"Bar, Liquor Shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 44 2854 2302,https://www.tasmac.co.in/,3.2,77.0,"Q4XJ+PWM, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.799347,78.13229799999999,ChIJudVp9NDvAzsR8_l-pgTHfOs,https://www.google.com/maps/place/?q=place_id:ChIJudVp9NDvAzsR8_l-pgTHfOs,part_264,2026-09-20 19:22:08
bryant nagar 10,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"54-D, Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7931417,78.13327249999999,ChIJEdrbDwDvAzsRiP_noCMRwME,https://www.google.com/maps/place/?q=place_id:ChIJEdrbDwDvAzsRiP_noCMRwME,part_264,2026-09-20 19:22:08
TASMAC,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,2.8,12.0,"719, Ayyappan Nagar 1st St, Chidambara Nagar, Levingipuram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Levingipuram",8.7882181,78.1382263,ChIJsZxLDwDvAzsR0PRJZDVpCPg,https://www.google.com/maps/place/?q=place_id:ChIJsZxLDwDvAzsR0PRJZDVpCPg,part_264,2026-09-20 19:22:08
Tasmac Bar,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.5,2.0,"Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8109129,78.1385614,ChIJzS1HO5LvAzsRVcF-Iau2hlo,https://www.google.com/maps/place/?q=place_id:ChIJzS1HO5LvAzsRVcF-Iau2hlo,part_264,2026-09-20 19:22:08
TASMAC WITH BAR.,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.4,15.0,"P4WG+QGH, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7469286,78.1264115,ChIJVef9u5nvAzsRB2F56QHg71Q,https://www.google.com/maps/place/?q=place_id:ChIJVef9u5nvAzsRB2F56QHg71Q,part_264,2026-09-20 19:22:08
