business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elegancy Beauty & Makeover,Salon,Beauty Parlour,Beauty Parlour,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 82209 16115,https://www.instagram.com/elegancy_beauty_makeover?igsh=MW9seXNoOGR0MWJybw==,5.0,50,"HDFC Bank, Tirunelveli - Sankarankoil Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627006",627862,9.170206,77.5335626,ChIJf3mgjQ-XBjsRCuMfCk6z89Y,https://www.google.com/maps/place/?q=place_id:ChIJf3mgjQ-XBjsRCuMfCk6z89Y,part_264,2026-09-20 19:20:25
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96777 54545,https://salons.naturals.in/naturals-salon-beauty-salons-sankarankovil-tirunelveli-298276/Home?utm_source=locator&utm_medium=googleplaces,4.7,476,"No 3/8, Pranav Apartment, 2nd Street, Thiruvudaiyan Salai, opposite Sathya Agencies, Sankarankoil, Tirunelveli, Tamil Nadu 627756",627862,9.184066,77.5370453,ChIJTcoooKOXBjsRlUhQ1E7w9Jc,https://www.google.com/maps/place/?q=place_id:ChIJTcoooKOXBjsRlUhQ1E7w9Jc,part_264,2026-09-20 19:20:25
Nexor Premium Men's Salon,Salon,Beauty Parlour,Beauty Parlour,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 70109 05100,N/A,5.0,18,"5/1028/G4, Rajapalayam Rd, near railway gate Old fire station, NGO Colony, Sankarankoil, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1860884,77.5343144,ChIJ4QtBBPGXBjsRjego_YF-Ltg,https://www.google.com/maps/place/?q=place_id:ChIJ4QtBBPGXBjsRjego_YF-Ltg,part_264,2026-09-20 19:20:25
Shri Meera Mens Salon,Salon,Hair salon,Hair salon,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94435 55856,http://shrimeerasalon.com/,4.9,55,"59/60, 7th St, Gomedyapuram, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756","Gomedyapuram, Gomathiyapuram",9.1750788,77.536369,ChIJC1ngeMeXBjsRdrWCpcpw8_U,https://www.google.com/maps/place/?q=place_id:ChIJC1ngeMeXBjsRdrWCpcpw8_U,part_264,2026-09-20 19:20:25
Meera Salon | Ramasamiyapuram Branch,Salon,Beauty Parlour,Beauty Parlour,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97519 38073,N/A,5.0,1,"19/1, 7th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1743395,77.535065,ChIJhRQ_peqXBjsRSBw1_SnhZB8,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_peqXBjsRSBw1_SnhZB8,part_264,2026-09-20 19:20:25
LAKSHMI BEAUTY PARLOUR & Bridal makeup,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 82489 04019,http://lakshmiladiesbeautyparlour.in/,4.9,58,"6th St, near Oldbustand, Ramasamyapuram, Sankarankoil, Tamil Nadu 627756",Ramasamyapuram,9.1743703,77.5339114,ChIJw_kt8dKXBjsRzmdWmk8rYDM,https://www.google.com/maps/place/?q=place_id:ChIJw_kt8dKXBjsRzmdWmk8rYDM,part_264,2026-09-20 19:20:25
SHEFA BRIDAL STUDIO,Salon,Beauty Parlour,Beauty Parlour,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88702 53737,N/A,5.0,35,"37, Ramasamiyapuram 5th St, Sankarankoil, Tamil Nadu 627756",627862,9.1752258,77.5336142,ChIJy4RnXQSXBjsRSIxZr-hDWRI,https://www.google.com/maps/place/?q=place_id:ChIJy4RnXQSXBjsRSIxZr-hDWRI,part_264,2026-09-20 19:20:25
CHENNAI SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 90434 21517,N/A,4.1,37,"Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1764028,77.5354057,ChIJ30aSnqCXBjsRsg-7oWdr1N4,https://www.google.com/maps/place/?q=place_id:ChIJ30aSnqCXBjsRsg-7oWdr1N4,part_264,2026-09-20 19:20:25
She beauty parlor,Salon,Beauty Parlour,Beauty Parlour,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96294 02326,N/A,4.7,25,"She Beauty Clinic Bharthiyar 3 street geethalaya threater road, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1778016,77.5386245,ChIJxz2kxwKXBjsROra0FDoxVSg,https://www.google.com/maps/place/?q=place_id:ChIJxz2kxwKXBjsROra0FDoxVSg,part_264,2026-09-20 19:20:25
A.K. Hair port,Salon,Beauty Parlour,Beauty Parlour,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88701 09439,N/A,4.1,10,"162/5/1, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.174330399999999,77.53842089999999,ChIJAfgvhcWXBjsR8CqPT8ymr0w,https://www.google.com/maps/place/?q=place_id:ChIJAfgvhcWXBjsR8CqPT8ymr0w,part_264,2026-09-20 19:20:25
Subavarshi hair and bridal A/C,Salon,Beauty Parlour,Beauty Parlour,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.7,3,"old bus stand, street, opposite Shereenevasa complex, Sankarankoil, Tamil Nadu 627756",627862,9.1739099,77.5334156,ChIJp9bdy1iXBjsRy7jDh7TDBuE,https://www.google.com/maps/place/?q=place_id:ChIJp9bdy1iXBjsRy7jDh7TDBuE,part_264,2026-09-20 19:20:25
