business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subramanian(TNSTC DRIVER),Businesses,Housing development,Housing development,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"X73V+3VV, Melagaram, Tamil Nadu 627818",627818,8.9527355,77.2946714,ChIJh_rWSgApBDsRz8RRaluZOHU,https://www.google.com/maps/place/?q=place_id:ChIJh_rWSgApBDsRz8RRaluZOHU,part_264,2026-09-20 19:12:09
WisRight Technologies (Tenkasi Branch),Businesses,Software company,Software company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.wisright.com/,,,"Bethany SBI Colony, Bus Stop, 30A, P.O, Melagaram, Tenkasi, Tamil Nadu 627818",P.O,8.9501597,77.2944097,ChIJ0WK5S5EpBDsRHuqAI21UfH0,https://www.google.com/maps/place/?q=place_id:ChIJ0WK5S5EpBDsRHuqAI21UfH0,part_264,2026-09-20 19:12:09
Shanmugam Bhavan,Businesses,Apartment building,Apartment building,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,4.0,"X72X+7FG, Melagaram, Tamil Nadu 627818",627818,8.950683999999999,77.298715,ChIJBRC4YuwpBDsRQV20G1mrxMs,https://www.google.com/maps/place/?q=place_id:ChIJBRC4YuwpBDsRQV20G1mrxMs,part_264,2026-09-20 19:12:09
Vasantham nagar,Businesses,Housing society,Housing society,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"3Ngo colony 6th St 4th extn, Melagaram, Tamil Nadu 627818",627818,8.954342,77.29604789999999,ChIJFUCcoSopBDsRj8GhqHkTTDQ,https://www.google.com/maps/place/?q=place_id:ChIJFUCcoSopBDsRj8GhqHkTTDQ,part_264,2026-09-20 19:12:09
ARUL M,Businesses,Housing complex,Housing complex,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X72V+GQX, 3rd St, Melagaram, Tamil Nadu 627818",627818,8.951363899999999,77.2944883,ChIJpVICJF0pBDsR4HTGf4A6xtU,https://www.google.com/maps/place/?q=place_id:ChIJpVICJF0pBDsR4HTGf4A6xtU,part_264,2026-09-20 19:12:09
Mathavaraj house,Businesses,Apartment complex,Apartment complex,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"W7XX+FH2, Melagaram, Tamil Nadu 627818",627818,8.9486455,77.29890449999999,ChIJvxP4TAApBDsRAutZdH0Drhw,https://www.google.com/maps/place/?q=place_id:ChIJvxP4TAApBDsRAutZdH0Drhw,part_264,2026-09-20 19:12:09
Melagaram NGO Colony house,Businesses,Housing society,Housing society,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"X72X+7FG, Melagaram, Tamil Nadu 627818",627818,8.950687499999999,77.2987031,ChIJqdFu4QIpBDsR8NiOuXeGksw,https://www.google.com/maps/place/?q=place_id:ChIJqdFu4QIpBDsR8NiOuXeGksw,part_264,2026-09-20 19:12:09
Avinash,Businesses,Housing development,Housing development,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"4t, 1st St, Melagaram, Tamil Nadu 627818",627818,8.951395999999999,77.29339999999999,ChIJNWVP7M0pBDsR9qCnacjDRKQ,https://www.google.com/maps/place/?q=place_id:ChIJNWVP7M0pBDsR9qCnacjDRKQ,part_264,2026-09-20 19:12:09
nasanth home,Businesses,Housing society,Housing society,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,3.0,"X73W+JM4, Melagaram, Tamil Nadu 627818",627818,8.954002,77.2967013,ChIJ93_e6U8pBDsRMq4weq5e-24,https://www.google.com/maps/place/?q=place_id:ChIJ93_e6U8pBDsRMq4weq5e-24,part_264,2026-09-20 19:12:09
Riansa Ventures Tamil Nadu,Businesses,Software company,"Software company, Service establishment",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://riansaholdings.org/,,,"Riansa Ventures Tamil Nadu, 627818, India",627818,9.265167,78.100437,ChIJv5-3dweIo08R_DkBj_dUsRY,https://www.google.com/maps/place/?q=place_id:ChIJv5-3dweIo08R_DkBj_dUsRY,part_264,2026-09-20 19:12:09
Near Rama Home,Businesses,Housing complex,Housing complex,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"W8X2+X89, Melagaram, Tamil Nadu 627818",627818,8.949907099999999,77.3008661,ChIJhaJTjYwpBDsRrhChSbe9toY,https://www.google.com/maps/place/?q=place_id:ChIJhaJTjYwpBDsRrhChSbe9toY,part_264,2026-09-20 19:12:09
Rajaram,Businesses,Housing society,Housing society,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"15, 1st St, Melagaram, Tamil Nadu 627818",627818,8.950652999999999,77.2946439,ChIJf4tdbAApBDsRAdFznDifPd8,https://www.google.com/maps/place/?q=place_id:ChIJf4tdbAApBDsRAdFznDifPd8,part_264,2026-09-20 19:12:09
Melagaram,Businesses,Businesses,Businesses,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,Tamil Nadu,627818,8.9510725,77.296542,ChIJzZ9E8-0pBDsRYSp28f2kx5k,https://www.google.com/maps/place/?q=place_id:ChIJzZ9E8-0pBDsRYSp28f2kx5k,part_264,2026-09-20 19:12:09
Thava,Businesses,Housing complex,Housing complex,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X72W+CJF, Melagaram, Tamil Nadu 627818",627818,8.9510725,77.296542,ChIJpXcUTxEpBDsRucIc816o5SU,https://www.google.com/maps/place/?q=place_id:ChIJpXcUTxEpBDsRucIc816o5SU,part_264,2026-09-20 19:12:09
Saravanan,Businesses,Housing development,Housing development,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X72V+3W6, Melagaram, Tamil Nadu 627818",627818,8.950172799999999,77.29476869999999,ChIJO_3_ARApBDsRM9Bth3IL78M,https://www.google.com/maps/place/?q=place_id:ChIJO_3_ARApBDsRM9Bth3IL78M,part_264,2026-09-20 19:12:09
Suriya Groups,Businesses,Print shop,Print shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63803 43005,N/A,5.0,2.0,"24 A Mela, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627818,8.9569834,77.3060826,ChIJE-ci-3wpBDsR1mgzDsARNT8,https://www.google.com/maps/place/?q=place_id:ChIJE-ci-3wpBDsR1mgzDsARNT8,part_264,2026-09-20 19:12:10
Public Library-Melagaram (Government),Businesses,Library,Library,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"X832+427, Melagaram, Tamil Nadu 627818",627818,8.952821199999999,77.2999512,ChIJnf7Q7EUpBDsRW0wqEmujuRg,https://www.google.com/maps/place/?q=place_id:ChIJnf7Q7EUpBDsRW0wqEmujuRg,part_264,2026-09-20 19:12:10
