business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ponisai Traders,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90423 97636,N/A,5.0,10.0,"Ponisai Tradres, Avudainoor Road Pavoorchatram 627808, Tirunelveli, Tamil Nadu 627861",627806,8.9073795,77.39402869999999,ChIJ044XVzwnBDsRo7tRSPUGMiU,https://www.google.com/maps/place/?q=place_id:ChIJ044XVzwnBDsRo7tRSPUGMiU,part_264,2026-09-20 19:06:17
சாஸ்தா ஹார்டுவேர் & எலக்ட்ரிக்கல்ஸ் Sastha Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"W9FV+QVX, Keezhapavur, Tamil Nadu 627806",627806,8.924495799999999,77.39474779999999,ChIJHxQX2WAnBDsRoLMfu4YyqMU,https://www.google.com/maps/place/?q=place_id:ChIJHxQX2WAnBDsRoLMfu4YyqMU,part_264,2026-09-20 19:06:17
ST TRADERS AND HARDWARES,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99447 35407,N/A,4.4,9.0,"12/6, Tirunelveli Rd, Keezhapavur, Tamil Nadu 627808",627806,8.9042911,77.4005894,ChIJ-WCTo4UnBDsRPPiUGN6FKPM,https://www.google.com/maps/place/?q=place_id:ChIJ-WCTo4UnBDsRPPiUGN6FKPM,part_264,2026-09-20 19:06:17
CK and Co,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94885 71034,https://whatsapp.com/channel/0029VbAhqhzLikg1bz1kou2Y,4.8,23.0,"CK Complex, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627806,8.9168722,77.38215919999999,ChIJQev_cwAnBDsRMQibnSSi90U,https://www.google.com/maps/place/?q=place_id:ChIJQev_cwAnBDsRMQibnSSi90U,part_264,2026-09-20 19:06:17
Jasper Enterprises,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94875 81087,N/A,4.2,5.0,"14/604, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9147809,77.37996489999999,ChIJMyW5b2AnBDsR8t-JMJWCQiU,https://www.google.com/maps/place/?q=place_id:ChIJMyW5b2AnBDsR8t-JMJWCQiU,part_264,2026-09-20 19:06:17
ALWIN STEELS AND FITTINGS,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87542 74703,N/A,5.0,1.0,"Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627806,8.9169983,77.3824307,ChIJ4QtkQdQnBDsRUxNKrz7O-NA,https://www.google.com/maps/place/?q=place_id:ChIJ4QtkQdQnBDsRUxNKrz7O-NA,part_264,2026-09-20 19:06:17
MNK TRADERS,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"6/73, Main Rd, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9713178,77.3879911,ChIJJaMPF9wnBDsRszAb5rwZaRI,https://www.google.com/maps/place/?q=place_id:ChIJJaMPF9wnBDsRszAb5rwZaRI,part_264,2026-09-20 19:06:17
Krk,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CR+4C7, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627806",627806,8.9202812,77.39104739999999,ChIJ2RL5IQAnBDsRJzLdjcRDDoM,https://www.google.com/maps/place/?q=place_id:ChIJ2RL5IQAnBDsRJzLdjcRDDoM,part_264,2026-09-20 19:06:17
KRISHNA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99408 41622,N/A,3.3,3.0,"7/128-15,Kadayam, Road, Malayaramapuram, Tirunelveli, Tamil Nadu 627808",Malayaramapuram,8.9035301,77.3764791,ChIJo1wJ2LspBDsRPipXRugtZms,https://www.google.com/maps/place/?q=place_id:ChIJo1wJ2LspBDsRPipXRugtZms,part_264,2026-09-20 19:06:17
Suthan Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63853 21614,N/A,5.0,17.0,"1/260-1, Mainroad, Thip, meenatchipuram, Thippanampatti, Tamil Nadu 627808","Thip, meenatchipuram",8.8977838,77.3798534,ChIJezOQ8wEnBDsRZhLwaV2oAzA,https://www.google.com/maps/place/?q=place_id:ChIJezOQ8wEnBDsRZhLwaV2oAzA,part_264,2026-09-20 19:06:17
MKVK Timbers & Sawmills,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Lumber store, Saw mill, Tool store, Wood supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94428 72784,http://www.mkvktimbers.in/,4.5,26.0,"No.14/112, Main Road Pavoorchatram, Tenkasi, Tamil Nadu 627808",627806,8.9171233,77.3780786,ChIJ2YA3VJ0oBDsRd2p2wdkQGYo,https://www.google.com/maps/place/?q=place_id:ChIJ2YA3VJ0oBDsRd2p2wdkQGYo,part_264,2026-09-20 19:06:17
SAS ENTERPRISES,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98942 99367,N/A,,,"W96R+V27, Tirunelveli Rd, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627806,8.912152899999999,77.3900322,ChIJrxU0cwAnBDsREoLWGfYuVDw,https://www.google.com/maps/place/?q=place_id:ChIJrxU0cwAnBDsREoLWGfYuVDw,part_264,2026-09-20 19:06:17
Sri Murugan Hardwares,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82205 81205,N/A,5.0,2.0,"Sri Murugan Complex, 1-221-1, Main Road, Shenkottai, Tirunelveli, Tamil Nadu 627856",627806,9.0019931,77.3937712,ChIJh7E1Ev6dBjsRpV2petCQIbg,https://www.google.com/maps/place/?q=place_id:ChIJh7E1Ev6dBjsRpV2petCQIbg,part_264,2026-09-20 19:06:17
MSM KANNAN HARDWARES,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99767 24589,N/A,5.0,,"VFV2+3GH, MDR45, Kaluneerkulam, Tamil Nadu 627861",627806,8.8926841,77.4513678,ChIJlxhNN4onBDsR_7Ipq4rW0gY,https://www.google.com/maps/place/?q=place_id:ChIJlxhNN4onBDsR_7Ipq4rW0gY,part_264,2026-09-20 19:06:17
Valar Raja store,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"18/7/228 (3, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9817282,77.4238283,ChIJgYhIZPKdBjsRCUceNAFD11s,https://www.google.com/maps/place/?q=place_id:ChIJgYhIZPKdBjsRCUceNAFD11s,part_264,2026-09-20 19:06:17
Annai Traders,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90032 22636,N/A,4.4,,"733-12, VK Puthur Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9737893,77.4237127,ChIJUXBg0c2dBjsRySWdrwP8OwI,https://www.google.com/maps/place/?q=place_id:ChIJUXBg0c2dBjsRySWdrwP8OwI,part_264,2026-09-20 19:06:17
Essar Hardwares and Tiles,Hardware Store,Hardware store,"Hardware store, Tile store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94442 49555,N/A,4.9,,"2-6-40/20, Road, Bungalow Surandai, Parankuntrapuram, Surandai, Tamil Nadu 627859",Bungalow Surandai,8.9649351,77.4422055,ChIJ-WUAoZ8nBDsRhUdjPypoypo,https://www.google.com/maps/place/?q=place_id:ChIJ-WUAoZ8nBDsRhUdjPypoypo,part_264,2026-09-20 19:06:17
Guru Traders,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94425 13143,N/A,5.0,1.0,"95/4, 8th St, Surandai, Tamil Nadu 627859",627806,8.972728799999999,77.4189727,ChIJfY-pTAAnBDsRlAzF4NaSA2g,https://www.google.com/maps/place/?q=place_id:ChIJfY-pTAAnBDsRlAzF4NaSA2g,part_264,2026-09-20 19:06:18
