business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raya Browsing,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97511 78367,N/A,4.8,,"TENKASI SHENCOTTAI MAIN ROAD, Kottakulam, Vallam, Tamil Nadu 627805",627802,8.9648994,77.2734227,ChIJ5bzejQgqBDsR6rjV1J8M6YA,https://www.google.com/maps/place/?q=place_id:ChIJ5bzejQgqBDsR6rjV1J8M6YA,part_264,2026-09-20 19:03:41
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"4M4C+P7Q, Punnekkad, Keralam 686681",627802,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_264,2026-09-20 19:03:41
Winner Computers Xerox & online work,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,,"N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9575406,77.30689919999999,ChIJ68xi2C4pBDsRmdYbBfoPkZQ,https://www.google.com/maps/place/?q=place_id:ChIJ68xi2C4pBDsRmdYbBfoPkZQ,part_264,2026-09-20 19:03:41
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94952 33605,N/A,4.1,,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",627802,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_264,2026-09-20 19:03:41
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94953 41628,N/A,5.0,,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_264,2026-09-20 19:03:41
CN Internet Cafe & DTP Centre,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97467 17251,N/A,4.1,,"VP4C+6F9, opp. Mini Civil Station, Chathannoor, Keralam 691579",627802,8.855529299999999,76.7212235,ChIJDV6bQw_kBTsRN_ySltiVvS0,https://www.google.com/maps/place/?q=place_id:ChIJDV6bQw_kBTsRN_ySltiVvS0,part_264,2026-09-20 19:03:41
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_264,2026-09-20 19:03:41
Village Fibernet,Internet Cafe,Internet service provider,"Internet service provider, Camera repair shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78454 11577,https://villagefibernet.wixsite.com/village-fibernet,5.0,,"146-B First Floor, TKVM Complex, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.960294,77.3079316,ChIJb-bBfI0pBDsRluGbzLpoKhg,https://www.google.com/maps/place/?q=place_id:ChIJb-bBfI0pBDsRluGbzLpoKhg,part_264,2026-09-20 19:03:41
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94473 42906,N/A,4.9,,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_264,2026-09-20 19:03:41
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_264,2026-09-20 19:03:41
