business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spectrum Matric Hr Sec School,School,Secondary school,Secondary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 281 015,https://spectrummathss.com/,,,"NH744, E. VILLAKKU, SHENCOTTAH TAULK KATHIRKANTHAM, Tamil Nadu 627803",627803,9.0011967,77.30119309999999,ChIJFTkJxTCCBjsRUBv8OwNZsV8,https://www.google.com/maps/place/?q=place_id:ChIJFTkJxTCCBjsRUBv8OwNZsV8,part_264,2026-09-20 19:04:20
St. Joseph's Matriculation Higher Secondary School,School,Secondary school,Secondary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 235 831,N/A,,,"Meenachipuram, Natham, Meenachipuram, Tamil Nadu 627807",Meenachipuram,9.0100389,77.2534414,ChIJXz1N86eBBjsRyYUivVsofqU,https://www.google.com/maps/place/?q=place_id:ChIJXz1N86eBBjsRyYUivVsofqU,part_264,2026-09-20 19:04:20
St John's Nursery and primary school.,School,Elementary school,Elementary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"27RW+FC8, Achanpudur, Tamil Nadu 627803",627803,9.0414593,77.296523,ChIJsQy64tyDBjsRL2bQru0UMpo,https://www.google.com/maps/place/?q=place_id:ChIJsQy64tyDBjsRL2bQru0UMpo,part_264,2026-09-20 19:04:20
MAHARISHI VIDYA MANDIR TENKASI,School,Educational institution,Educational institution,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78678 68673,https://mvmschoolstenkasi.com/,4.8,21.0,"627 803, Panpoli road, Kanakkupillaivalasai, TENKASI, Tamil Nadu 627803",627803,9.0041573,77.270676,ChIJxQbaFQyBBjsR4yB2xCKGNk8,https://www.google.com/maps/place/?q=place_id:ChIJxQbaFQyBBjsR4yB2xCKGNk8,part_264,2026-09-20 19:04:20
"Vel's Vidhyalaya CBSE School, Tenkasi",School,CBSE School,"CBSE School, School",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86089 63333,http://www.velsvidhyalaya.co.in/,,,"Tenkasi-Thirumalaikoil Road, Tenkasi, Tamil Nadu 627803",627803,9.000169399999999,77.28043079999999,ChIJzfcZV4-BBjsR81_rmIjXYtY,https://www.google.com/maps/place/?q=place_id:ChIJzfcZV4-BBjsR81_rmIjXYtY,part_264,2026-09-20 19:04:20
Oxford Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73735 14555,N/A,,,"X8Q2+Q8G, Tenkasi, Tamil Nadu 627803",627803,8.9894375,77.30081249999999,ChIJrxyVVQCDBjsRNrKKIMlrYsw,https://www.google.com/maps/place/?q=place_id:ChIJrxyVVQCDBjsRNrKKIMlrYsw,part_264,2026-09-20 19:04:20
THE ALCHEMY KIDS,School,Montessori preschool,Montessori preschool,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98841 10065,N/A,4.8,49.0,"7NTH STREET, KR COLONY, Kuthukalvalasai, Tamil Nadu 627811",KR COLONY,8.978361099999999,77.2976238,ChIJsyRvUUQpBDsRPFLFnlJ-MM4,https://www.google.com/maps/place/?q=place_id:ChIJsyRvUUQpBDsRPFLFnlJ-MM4,part_264,2026-09-20 19:04:20
GHSS Neduvayal Achanputhur,School,High school,High school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 237 261,N/A,,,"27MX+RHR, Neduvayal, Tamil Nadu 627803",627803,9.0346064,77.2988991,ChIJK4dyEeiDBjsRDp75pLfesIU,https://www.google.com/maps/place/?q=place_id:ChIJK4dyEeiDBjsRDp75pLfesIU,part_264,2026-09-20 19:04:20
Helen O'Grady International Preschool,School,Preschool,Preschool,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95667 21717,https://helenogradypreschool.com/,4.9,32.0,"r.MAR Porkudil, 5/6, Kalidhasan Nagar Main Rd, Tenkasi, Tamil Nadu 627811",627803,8.9808522,77.3015301,ChIJVXu47U-DBjsRm7TKEdPqYSs,https://www.google.com/maps/place/?q=place_id:ChIJVXu47U-DBjsRm7TKEdPqYSs,part_264,2026-09-20 19:04:20
RC Primary School,School,Primary school,Primary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7RQ+MVX, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991736699999999,77.2897431,ChIJwTqdtCGCBjsR5p5Z2cieGsg,https://www.google.com/maps/place/?q=place_id:ChIJwTqdtCGCBjsR5p5Z2cieGsg,part_264,2026-09-20 19:04:20
