business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanna Silk,Saree Showroom,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 7737,N/A,4.7,,"47C, Palayamkottai Rd, near Old Bus Stand Road, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8038948,78.14215109999999,ChIJ5QdeTZbvAzsR_9SC20FOWQg,https://www.google.com/maps/place/?q=place_id:ChIJ5QdeTZbvAzsR_9SC20FOWQg,part_264,2026-09-20 19:22:08
The Chennai Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Silk store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 3003,http://www.thechennaisilks.com/?utm_source=organic&utm_campaign=GMBusiness,4.5,,"R42V+QQW, 260 259B, VE Rd, near The chennai silk, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8019824,78.14445289999999,ChIJyz3EV73vAzsRXrbTnGeNVk4,https://www.google.com/maps/place/?q=place_id:ChIJyz3EV73vAzsRXrbTnGeNVk4,part_264,2026-09-20 19:22:08
Tuticorin saree pre-pleating,Saree Showroom,Saree Shop,Saree Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,,"177, A/1, VE Rd, West Shanmugapuram, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","West Shanmugapuram, Shanmugapuram",8.8003956,78.1451525,ChIJC4lhrLzvAzsRdyq0YvtfE7M,https://www.google.com/maps/place/?q=place_id:ChIJC4lhrLzvAzsRdyq0YvtfE7M,part_264,2026-09-20 19:22:08
Sri Kanchipuram Pattu Center - Old Silk Saree Buyers | Old Pattu Saree Buyers Thoothukudi,Saree Showroom,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98942 35961,https://www.srikanchipurampattucentre.com/,5.0,,"44A, Ettayapuram Rd, KVK Nagar, Extension, Thoothukudi, Tamil Nadu 628001","KVK Nagar, Extension",8.808577,78.1386902,ChIJCRfXod3vAzsRR0qFl4muR4Q,https://www.google.com/maps/place/?q=place_id:ChIJCRfXod3vAzsRR0qFl4muR4Q,part_264,2026-09-20 19:22:08
Princess,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Custom tailor, Embroidery service, Mattress store, Tailor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98949 09089,https://www.instagram.com/princess.lifestyle.shop/,4.9,,"73G, 2, Sixty Feet Road, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812854399999999,78.1398643,ChIJFRprA47vAzsRpufsQ9MIc-w,https://www.google.com/maps/place/?q=place_id:ChIJFRprA47vAzsRpufsQ9MIc-w,part_264,2026-09-20 19:22:08
Sembaruthi Silks,Saree Showroom,Dress store,Dress store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,,"380/2, Sundar Ramapuram Rd, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.8110898,78.1458841,ChIJGygdaB7vAzsROrV9PGfoaao,https://www.google.com/maps/place/?q=place_id:ChIJGygdaB7vAzsROrV9PGfoaao,part_264,2026-09-20 19:22:08
Pretty Pleats- saree pre pleating services,Saree Showroom,Saree Shop,Saree Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70944 52897,N/A,4.7,,"32/3, 2nd St, Selvanayagapuram, pallivasal, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, pallivasal",8.8123076,78.1434701,ChIJKWLuDI_vAzsR3HJYwIiOrVc,https://www.google.com/maps/place/?q=place_id:ChIJKWLuDI_vAzsR3HJYwIiOrVc,part_264,2026-09-20 19:22:08
K.Chinnadurai & Co - Thoothukudi,Saree Showroom,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 211 1111,https://www.kchinnaduraiandco.com/,4.0,,"Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8010156,78.1363636,ChIJjX8erL_vAzsRs4UD5xjI6U8,https://www.google.com/maps/place/?q=place_id:ChIJjX8erL_vAzsRs4UD5xjI6U8,part_264,2026-09-20 19:22:08
J. N Pattu Mahal,Saree Showroom,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"R42P+C8Q, Palayamkootai road, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.801078,78.135848,ChIJhWrhz7_vAzsRaZq71a9j33A,https://www.google.com/maps/place/?q=place_id:ChIJhWrhz7_vAzsRaZq71a9j33A,part_264,2026-09-20 19:22:08
D.A.Textiles,Saree Showroom,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0285,N/A,3.8,,"R44W+3X9, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805156799999999,78.14749239999999,ChIJFU7-VPzzAzsRjaTo38q3738,https://www.google.com/maps/place/?q=place_id:ChIJFU7-VPzzAzsRjaTo38q3738,part_264,2026-09-20 19:22:08
