business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_264,2026-09-20 19:28:14
Maha Mayee Timbers & Ply Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70085 30250,N/A,4.3,4.0,"8Q3V+PR2, Bijipur, Badasahi, Brahmapur, Odisha 760001",Sundar Nagar,19.3042637,84.7945088,ChIJq4PwVXVQPToRnQZzWpy6C6Q,https://www.google.com/maps/place/?q=place_id:ChIJq4PwVXVQPToRnQZzWpy6C6Q,part_264,2026-09-20 19:28:14
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_264,2026-09-20 19:28:14
Mahadev Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96467 24040,https://www.mahadevplywoodandtimber.com/,5.0,,"KHASRA NO 11R, NEW KRISHNA COLONY, 6/1 8-18 12R 10 8-0, SUNDERCHAK ROAD, Bhoa, Lahri Mahantan, Punjab 145025",628102,32.255203699999996,75.52590169999999,ChIJuZ-tZHx5HDkRDXQgg-rO7qc,https://www.google.com/maps/place/?q=place_id:ChIJuZ-tZHx5HDkRDXQgg-rO7qc,part_264,2026-09-20 19:28:15
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98723 20600,N/A,4.3,,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_264,2026-09-20 19:28:15
CHEN PLY AND BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"Kanjikode, Pudussery Central, Keralam 678621",628102,10.790312499999999,76.7824375,ChIJI2xIxXBpqDsRxu70uIj3fDQ,https://www.google.com/maps/place/?q=place_id:ChIJI2xIxXBpqDsRxu70uIj3fDQ,part_264,2026-09-20 19:28:16
M. C. S. Glass & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 252 0060,N/A,4.6,7.0,"Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.772777,76.6568849,ChIJd1GVa-RtqDsReYEAZH8UA3o,https://www.google.com/maps/place/?q=place_id:ChIJd1GVa-RtqDsReYEAZH8UA3o,part_264,2026-09-20 19:28:16
M. A. Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85476 28724,N/A,4.8,45.0,"Priyadarshini Rd, Near SBI ATM, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7765817,76.6529667,ChIJL3YT1eJtqDsRkdI5BVeb_7o,https://www.google.com/maps/place/?q=place_id:ChIJL3YT1eJtqDsRkdI5BVeb_7o,part_264,2026-09-20 19:28:16
Olive Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90371 88263,N/A,4.9,90.0,"19, Coimbatore Rd, Mathakovil Road, Sultanpet, Palakkad, Keralam 678001","Mathakovil Road, Sultanpet",10.7732972,76.66014539999999,ChIJNQlsyOZtqDsR_NHzIxcDMYI,https://www.google.com/maps/place/?q=place_id:ChIJNQlsyOZtqDsR_NHzIxcDMYI,part_264,2026-09-20 19:28:16
WOOD COMPANY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94474 22059,N/A,5.0,5.0,"Priyadarshini Rd, Vidyut Nagar, Palakkad, Keralam 678001",Vidyut Nagar,10.776804799999999,76.6531476,ChIJ75IrOwBtqDsRUMpJmCa1mD4,https://www.google.com/maps/place/?q=place_id:ChIJ75IrOwBtqDsRUMpJmCa1mD4,part_264,2026-09-20 19:28:16
