business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94472 18079,http://www.snapzeal.in/,4.8,,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_264,2026-09-20 19:29:39
Poovai Digital Studio,Photographers,Photography studio,Photography studio,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87784 15160,N/A,,,"Srivaikundam, Shop No.3, Maniyachi Mani Road Keelapoovani, Poovani Post, Tk, Tamil Nadu 628303",628104,8.830413199999999,77.8910252,ChIJUV4smssHBDsRCLbyMyhAygg,https://www.google.com/maps/place/?q=place_id:ChIJUV4smssHBDsRCLbyMyhAygg,part_264,2026-09-20 19:29:39
DREAM STUDIO,Photographers,Photography studio,Photography studio,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_264,2026-09-20 19:29:39
PEPPERLIGHT. waves of fotografiya,Photographers,Wedding photographer,Wedding photographer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98959 89198,https://www.instagram.com/pepperlight_wedding_filmer/,4.9,,"English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.269072099999999,75.77699439999999,ChIJ-QMqRzNZpjsR80kFR-R4Gac,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqRzNZpjsR80kFR-R4Gac,part_264,2026-09-20 19:29:39
Neo Picturesque,Photographers,Photography studio,Photography studio,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.7,,"H no. 6-8, 52/1, Hanuman Nagar Rd, Adarsha Colony, Nalgonda, Telangana 508001",Adarsha Colony,17.0719448,79.2686434,ChIJO8dvor0pyzsRNyBKKbR8K_g,https://www.google.com/maps/place/?q=place_id:ChIJO8dvor0pyzsRNyBKKbR8K_g,part_264,2026-09-20 19:29:39
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_264,2026-09-20 19:29:39
Bhargavi Photo Studio,Photographers,Photography studio,Photography studio,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.facebook.com/bhargavistudio/,4.8,,"Nagarjunar Colony, Nalgonda, Telangana 508001",Nagarjunar Colony,17.0621614,79.26825439999999,ChIJgbkKjHQpyzsRgtqGs3_XQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJgbkKjHQpyzsRgtqGs3_XQ3Q,part_264,2026-09-20 19:29:39
Madurai arasi digitals,Photographers,Photography studio,Photography studio,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.0,,"5/34, South Street, Mela Thattaparai, Tamil Nadu 628304",628104,8.8145429,78.0160021,ChIJF5TdhzH3AzsR5QZ5zpNhnWw,https://www.google.com/maps/place/?q=place_id:ChIJF5TdhzH3AzsR5QZ5zpNhnWw,part_264,2026-09-20 19:29:39
Brahma Photography,Photographers,Photography service,Photography service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98484 32109,N/A,5.0,,"Ayyappa Temple Rd, Ashok Nagar, Miryalaguda, Telangana 508207",Ashok Nagar,16.8677122,79.5569352,ChIJN-l6aYgvNToR-vR6hHP94H0,https://www.google.com/maps/place/?q=place_id:ChIJN-l6aYgvNToR-vR6hHP94H0,part_264,2026-09-20 19:29:39
Sayan Studio,Photographers,Photography studio,Photography studio,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98322 21335,N/A,4.2,,"A, Bus Stand, 5, Abanindra Bithi, near Bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542109999999997,87.3001635,ChIJHf9rHgNy9zkRVMc6G4MTn8w,https://www.google.com/maps/place/?q=place_id:ChIJHf9rHgNy9zkRVMc6G4MTn8w,part_264,2026-09-20 19:29:39
