business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82797 07031,N/A,4.9,,"Takana Rd, near Bisht Hospital, Pithoragarh, Chaisar, Uttarakhand 262501",628102,29.5828179,80.2092752,ChIJ_xurXZEloTkRKXG4XIiVomo,https://www.google.com/maps/place/?q=place_id:ChIJ_xurXZEloTkRKXG4XIiVomo,part_264,2026-09-20 19:28:07
Dr. Riya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90748 47167,N/A,5.0,26.0,"Mannathukavu - Peruvamba Rd, near Ragam drug store, Koduvayur, Keralam 678501",628102,10.6987125,76.6566568,ChIJrTMehL0TqDsRpUNjYSP2wnQ,https://www.google.com/maps/place/?q=place_id:ChIJrTMehL0TqDsRpUNjYSP2wnQ,part_264,2026-09-20 19:28:08
kAARUNYA HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://instagram.com/kaarunya_homoeopathy?igshid=MzNlNGNkZWQ4Mg==,4.9,16.0,"10/29B, opposite cooperative bank, Panayur, athicode, Chittur, Keralam 678552",Panayur,10.7124461,76.7339906,ChIJKYQVN5lrqDsR4EODjhtq8bI,https://www.google.com/maps/place/?q=place_id:ChIJKYQVN5lrqDsR4EODjhtq8bI,part_264,2026-09-20 19:28:08
Body Mind Homoeopathic Research Centre,Homeopathic Clinic,Doctor,Doctor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93878 36559,N/A,5.0,2.0,"Kalladikode, Karimba South, Keralam 678596",628102,10.8972534,76.5369898,ChIJeW1wzJp5qDsRolpz66CqI5E,https://www.google.com/maps/place/?q=place_id:ChIJeW1wzJp5qDsRolpz66CqI5E,part_264,2026-09-20 19:28:08
Care Homoeopathics,Homeopathic Clinic,Homeopath,Homeopath,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97458 12277,N/A,4.8,15.0,"Masjid Building, Near Mount Seena Central School, Kongad, Palakkad, Keralam 678631",628102,10.8576222,76.51851309999999,ChIJfyw5v2N3qDsR5gEGK27qQDw,https://www.google.com/maps/place/?q=place_id:ChIJfyw5v2N3qDsR5gEGK27qQDw,part_264,2026-09-20 19:28:08
DR MOHAN’S Homoeo Medical Hall : Homoeo Clinic,Homeopathic Clinic,Hospital,"Hospital, Health consultant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70251 87795,http://www.drmohanshomoeo.com/,4.9,407.0,"19, Coimbatore Rd, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.773489999999999,76.6588526,ChIJmSjSr-ZtqDsRfQ9g_OH9E60,https://www.google.com/maps/place/?q=place_id:ChIJmSjSr-ZtqDsRfQ9g_OH9E60,part_264,2026-09-20 19:28:08
Amrita Homoeo Medical Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopath",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81389 07994,https://amritahomoeo.com/,4.6,407.0,"Unnamed Road, Jainmedu, Vadakkanthara, Palakkad, Keralam 678012","Jainmedu, Vadakkanthara",10.7853423,76.6445461,ChIJi6NxzgNuqDsRvhZJZ2qe64I,https://www.google.com/maps/place/?q=place_id:ChIJi6NxzgNuqDsRvhZJZ2qe64I,part_264,2026-09-20 19:28:08
Spandana Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94465 19800,http://spandanahomoeopathy.in/,4.8,144.0,"Spandana street, near Union Club, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5865767,76.51366929999999,ChIJiQbHMggrBjsRzjFrE8X-Thk,https://www.google.com/maps/place/?q=place_id:ChIJiQbHMggrBjsRzjFrE8X-Thk,part_264,2026-09-20 19:28:08
Jarman Homeo hall and homeopathic Clinic German Balaganj | dr Adarsh Tripathi BHMS) - Best Doctor Skin in Lucknow,Homeopathic Clinic,Medical clinic,"Medical clinic, Gastrointestinal surgeon, Medical Center, Homeopathic pharmacy, Sexologist, Skin care clinic, Stone carving",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83187 87031,N/A,5.0,132.0,"B-24 Nishad Raj Marg azad nagar ambetkar park moorti ke samne nearlucknow model pub lucknow model public school in, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8682534,80.880552,ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,https://www.google.com/maps/place/?q=place_id:ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,part_264,2026-09-20 19:28:08
Atul Homeopathic & Ayurvedic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,74.0,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_264,2026-09-20 19:28:08
