business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Bouquet & Flowers,Flower Decorator,Flower designer,"Flower designer, Flower delivery",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88254 72200,N/A,5.0,,"SBI, Building Town branch, 57G Arasan Complex, Madurai - Tenkasi Main Rd, near IBACO Iceshop, near Darling Electronics, Tenkasi, Tamil Nadu 627811",627802,8.9675777,77.30334719999999,ChIJ4bz_k-EpBDsR3jtCNRRMmQg,https://www.google.com/maps/place/?q=place_id:ChIJ4bz_k-EpBDsR3jtCNRRMmQg,part_264,2026-09-20 19:03:34
SK flora & Events,Flower Decorator,Flower designer,Flower designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98950 73325,N/A,5.0,,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_264,2026-09-20 19:03:34
Manisankar Flowers,Flower Decorator,Flower designer,Flower designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80127 90959,N/A,5.0,,"81,Therku, Mela Masi Veethi S, Tenkasi, Tamil Nadu 627811",627802,8.9560879,77.3070163,ChIJvzpVmbQpBDsRpH0mKREKzVo,https://www.google.com/maps/place/?q=place_id:ChIJvzpVmbQpBDsRpH0mKREKzVo,part_264,2026-09-20 19:03:34
Maheshwari Flowers and Bouquet shop,Flower Decorator,Florist,"Florist, Shopping mall",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95973 11472,N/A,5.0,,"Kobura Vasal, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9570001,77.30870089999999,ChIJzzhPPegpBDsRWt6-h5ac0aA,https://www.google.com/maps/place/?q=place_id:ChIJzzhPPegpBDsRWt6-h5ac0aA,part_264,2026-09-20 19:03:34
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_264,2026-09-20 19:03:34
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_264,2026-09-20 19:03:34
Shiv flowers & baloon decoration,Flower Decorator,Florist,"Florist, Wholesale florist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"Manak Chowk Main Rd, Manak Chowk, Laxman Pura, Ratlam, Madhya Pradesh 457001","Manak Chowk, Laxman Pura",23.323359999999997,75.0374424,ChIJNSPmXSr_YzkRMD35mQeX8Ho,https://www.google.com/maps/place/?q=place_id:ChIJNSPmXSr_YzkRMD35mQeX8Ho,part_264,2026-09-20 19:03:34
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_264,2026-09-20 19:03:34
flower decorations,Flower Decorator,Event planner,Event planner,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92906 56516,N/A,4.9,,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_264,2026-09-20 19:03:34
Garden Story,Flower Decorator,Florist,Florist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"88HM+R9C, Karappuram, Vattapadam, Keralam 679331",Karappuram,11.329595,76.33413759999999,ChIJY8vpRgAjpjsRuSHWP-QSwS0,https://www.google.com/maps/place/?q=place_id:ChIJY8vpRgAjpjsRuSHWP-QSwS0,part_264,2026-09-20 19:03:34
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_264,2026-09-20 19:03:35
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_264,2026-09-20 19:03:35
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_264,2026-09-20 19:03:35
Unique Flower Decoration,Flower Decorator,Florist,Florist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62395 53602,https://youtube.com/@uniqueflowerdecoration2613,4.8,,"c, 2579, Sector 49, Chandigarh, 160047",Sector 49,30.691304199999998,76.7495295,ChIJO6GBI4TtDzkRz5W_QmPDbZY,https://www.google.com/maps/place/?q=place_id:ChIJO6GBI4TtDzkRz5W_QmPDbZY,part_264,2026-09-20 19:03:35
FLOWER DECORATION IN CHANDIGARH,Flower Decorator,Wedding planner,Wedding planner,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96462 46332,N/A,4.9,,"House no 1375/16, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.705652399999998,76.760178,ChIJM87PwpHtDzkRbrQfwrU49m8,https://www.google.com/maps/place/?q=place_id:ChIJM87PwpHtDzkRbrQfwrU49m8,part_264,2026-09-20 19:03:35
A K Flower Shop,Flower Decorator,Florist,Florist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99855 97344,https://a-k-flower.grexa.site/,4.9,,"Police Station, beside Vanasthalipuram, opposite Lot showroom, Hastina Puram Colony, TV Colony, Vanasthalipuram, Hyderabad, Telangana 500070","Hastina Puram Colony, TV Colony",17.3318008,78.5692037,ChIJa_MfxgehyzsR6mZ8jr_Q-4w,https://www.google.com/maps/place/?q=place_id:ChIJa_MfxgehyzsR6mZ8jr_Q-4w,part_264,2026-09-20 19:03:36
